timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:59:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.007388303591193765,0.005529831629246473,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.005529831629246473,1,0,True,,,
2026-05-27 07:59:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.004072115024779354,0.00324047333560884,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.00324047333560884,2,0,True,,,
2026-05-27 07:59:02,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.002793290516828152,0.0020185401663184166,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0020185401663184166,3,0,True,,,
2026-05-27 07:59:03,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.002283832377570522,0.0018247361294925213,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0018247361294925213,4,0,True,,,
2026-05-27 07:59:04,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0019083071464533403,0.0015024860622361302,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0015024860622361302,5,0,True,,,
2026-05-27 07:59:05,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.001866554909065865,0.0013346226187422872,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,0,True,,,
2026-05-27 07:59:06,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0016809079158270563,0.0013009802205488086,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,1,False,,,
2026-05-27 07:59:07,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0016887319114710156,0.0013297859113663435,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,2,False,,,
2026-05-27 07:59:08,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0017086269264560013,0.0013539110077545047,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,3,False,,,
2026-05-27 07:59:09,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0016652149917080392,0.0014554166700690985,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,4,False,,,
2026-05-27 07:59:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.001531149041823604,0.0013273347867652774,anomaly,ae_width_to_depth,cand_869_d9_w105,996,0.0013346226187422872,6,5,False,,,
