timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:08:00,anomaly_ae_width_to_depth,ae_width_to_depth,1,111,10,0.005848492695180275,0.00338917993940413,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.00338917993940413,1,0,True,,,
2026-05-27 09:08:01,anomaly_ae_width_to_depth,ae_width_to_depth,2,111,10,0.003243579824046223,0.002711282577365637,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.002711282577365637,2,0,True,,,
2026-05-27 09:08:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,111,10,0.002311724606203924,0.0017337031895294785,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0017337031895294785,3,0,True,,,
2026-05-27 09:08:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,111,10,0.001854232034679063,0.0016243414720520377,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0016243414720520377,4,0,True,,,
2026-05-27 09:08:05,anomaly_ae_width_to_depth,ae_width_to_depth,5,111,10,0.0017031151466010905,0.001387101481668651,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.001387101481668651,5,0,True,,,
2026-05-27 09:08:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,111,10,0.0015076083986625547,0.001234334660694003,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.001234334660694003,6,0,True,,,
2026-05-27 09:08:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,111,10,0.0013791920428622624,0.0011091968044638634,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,0,True,,,
2026-05-27 09:08:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,111,10,0.0013898341691481108,0.001099438057281077,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,1,False,,,
2026-05-27 09:08:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,111,10,0.0012624255979671113,0.001036601373925805,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,2,False,,,
2026-05-27 09:08:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,111,10,0.0013549345342839078,0.001051979954354465,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,3,False,,,
2026-05-27 09:08:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,111,10,0.001351668357954533,0.0010346502531319857,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,4,False,,,
2026-05-27 09:08:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,111,10,0.0013354150158191426,0.0010360792512074113,anomaly,ae_width_to_depth,cand_1026_d10_w111,1162,0.0011091968044638634,7,5,False,,,
