timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:53:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01826805155478638,0.016718259407281905,118,0.016718259407281905,0,True
2026-06-13 23:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017929429075812936,0.0167602060934272,118,0.0167602060934272,0,True
2026-06-13 23:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017785001555345306,0.016692568282240673,118,0.016692568282240673,0,True
2026-06-13 23:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01772895874573186,0.016599408065578112,118,0.016599408065578112,0,True
2026-06-13 23:53:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01780038616040725,0.01660210764998403,118,0.01660210764998403,0,True
2026-06-13 23:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017654739253788618,0.016594884025490128,118,0.016594884025490128,0,True
2026-06-13 23:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017745815154924578,0.016645159459355824,118,0.016645159459355824,0,True
2026-06-13 23:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017648689024601916,0.016598445746460796,118,0.016598445746460796,0,True
2026-06-13 23:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01803562724517817,0.016587033688563495,118,0.016587033688563495,0,True
2026-06-13 23:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01796695854751991,0.016474771769773598,118,0.016474771769773598,0,True
2026-06-13 23:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017988449973681677,0.01649742120980875,118,0.01649742120980875,0,True
2026-06-13 23:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01772539629132586,0.016527508064491266,118,0.016527508064491266,0,True
2026-06-13 23:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017628909859420235,0.016483576691420882,118,0.016483576691420882,0,True
2026-06-13 23:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017660754676103986,0.01646682463415906,118,0.01646682463415906,0,True
2026-06-13 23:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017495450442390988,0.01645779273524998,118,0.01645779273524998,0,True
2026-06-13 23:54:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017506531257680792,0.016416098136923584,118,0.016416098136923584,0,True
2026-06-13 23:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017471755456974193,0.016477741684225843,118,0.016477741684225843,0,True
2026-06-13 23:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017589925877942753,0.01639860646854316,118,0.01639860646854316,0,True
2026-06-13 23:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.017547194410165733,0.01644581082084792,118,0.01644581082084792,0,True
2026-06-13 23:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,1,0.01749874692860574,0.016442003601861644,118,0.016442003601861644,0,True
