timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:00:24,representation_ae_width_only,ae_width_only,1,59,8,0.12619042088462196,0.13316754336520314,representation,ae_width_only,cand_461_d8_w59,476,0.13316754336520314,1,0,True,0.951649060906607,0.950000860570386,,0.9534087192991515,0.22774132337998768
2026-06-01 02:00:38,representation_ae_width_only,ae_width_only,2,59,8,0.09064107317411664,0.11658720152855855,representation,ae_width_only,cand_461_d8_w59,476,0.11658720152855855,2,0,True,0.9636518147199931,0.95454467220874,,,
2026-06-01 02:00:50,representation_ae_width_only,ae_width_only,3,59,8,0.08534494752956338,0.11691597064229962,representation,ae_width_only,cand_461_d8_w59,476,0.11658720152855855,2,1,False,0.9654891245885415,0.9558871620109809,,,
2026-06-01 02:01:03,representation_ae_width_only,ae_width_only,4,59,8,0.08526226517506869,0.10798191329017834,representation,ae_width_only,cand_461_d8_w59,476,0.10798191329017834,4,0,True,0.9651040209978271,0.9583656047228103,,,
2026-06-01 02:01:56,representation_ae_width_only,ae_width_only,5,59,8,0.08308093748270692,0.10962972007974618,representation,ae_width_only,cand_461_d8_w59,476,0.10798191329017834,4,1,False,0.9665261074417504,0.957780416860295,,0.9537185246381301,0.2312967254646212
2026-06-01 02:02:14,representation_ae_width_only,ae_width_only,6,59,8,0.08410346488723636,0.10420267004056452,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,0,True,0.9660549471827198,0.9595531918555619,,,
2026-06-01 02:02:32,representation_ae_width_only,ae_width_only,7,59,8,0.08338731640129907,0.1059263280603326,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,1,False,0.9665024418579635,0.9593810777783515,,,
2026-06-01 02:02:43,representation_ae_width_only,ae_width_only,8,59,8,0.08263607234931598,0.1131018950467797,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,2,False,0.9664099309395237,0.9567477323970327,,,
2026-06-01 02:02:56,representation_ae_width_only,ae_width_only,9,59,8,0.0830135169335729,0.10638488607058556,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,3,False,0.9666788580280115,0.9593466549629094,,,
2026-06-01 02:03:43,representation_ae_width_only,ae_width_only,10,59,8,0.08098626449312735,0.10583063453290736,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,4,False,0.9675975129622857,0.9593466549629094,,0.9537185246381301,0.22525270540598338
2026-06-01 02:03:55,representation_ae_width_only,ae_width_only,11,59,8,0.0812416939746787,0.10601551375367699,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,5,False,0.9675200619608012,0.9600351112717509,,,
2026-06-01 02:04:03,representation_ae_width_only,ae_width_only,12,59,8,0.08223245843181573,0.10769861045746452,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,6,False,0.9668789397818464,0.959157329477978,,,
2026-06-01 02:04:16,representation_ae_width_only,ae_width_only,13,59,8,0.08433599460158567,0.10977008027577244,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,7,False,0.9658419569286375,0.9580213765683895,,,
2026-06-01 02:04:32,representation_ae_width_only,ae_width_only,14,59,8,0.08199087972754453,0.10917274842493953,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,8,False,0.9670725672855576,0.9583483933150893,,,
2026-06-01 02:05:21,representation_ae_width_only,ae_width_only,15,59,8,0.08336161290058408,0.11042998510251568,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,9,False,0.9663217228544997,0.95736734307499,,0.954079964200272,0.2298693667908551
2026-06-01 02:05:43,representation_ae_width_only,ae_width_only,16,59,8,0.08115162418609884,0.10622842073770372,representation,ae_width_only,cand_461_d8_w59,476,0.10420267004056452,6,10,False,0.9674167939588219,0.9598629971945405,,,
