timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008425359290806247,0.007662694205176492,284,0.007662694205176492,0,True
2026-06-11 08:30:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008121363630144875,0.007729990924819869,284,0.007729990924819869,0,True
2026-06-11 08:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008175858779152386,0.007769019427930631,284,0.007769019427930631,0,True
2026-06-11 08:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008165631592278521,0.007999528440403837,284,0.007999528440403837,0,True
2026-06-11 08:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008080101952989678,0.007626027720076049,284,0.007626027720076049,0,True
2026-06-11 08:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008093250264866863,0.007935055829900057,284,0.007935055829900057,0,True
2026-06-11 08:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008122718127836744,0.007809198611748356,284,0.007809198611748356,0,True
2026-06-11 08:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008073782288537478,0.007567573357717787,284,0.007567573357717787,0,True
2026-06-11 08:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008085974372305604,0.007630579239926513,284,0.007630579239926513,0,True
2026-06-11 08:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008096213478413326,0.007805854810378042,284,0.007805854810378042,0,True
2026-06-11 08:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008115744289352267,0.007694048291448203,284,0.007694048291448203,0,True
