timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:55:04,representation_ae_width_only,ae_width_only,1,137,3,0.17006326182438936,0.11932560535431282,representation,ae_width_only,cand_406_d3_w137,418,0.11932560535431282,1,0,True,0.9472171424883286,0.9550093802172079,,0.9492951928538235,0.2012230926503031
2026-05-30 12:55:14,representation_ae_width_only,ae_width_only,2,137,3,0.0726616385511722,0.10960199167194618,representation,ae_width_only,cand_406_d3_w137,418,0.10960199167194618,2,0,True,0.9712118930315613,0.9592950207397463,,,
2026-05-30 12:55:25,representation_ae_width_only,ae_width_only,3,137,3,0.06774202994034902,0.10207907320616962,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,0,True,0.9731847421527076,0.9613948124817129,,,
2026-05-30 12:55:35,representation_ae_width_only,ae_width_only,4,137,3,0.06655653511295426,0.10689665669631213,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,1,False,0.9737355048299305,0.9588991583621624,,,
2026-05-30 12:56:26,representation_ae_width_only,ae_width_only,5,137,3,0.06542488597818318,0.10435430009295507,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,2,False,0.9744433209268303,0.960964527288687,,0.949536152561918,0.2054017303320242
2026-05-30 12:56:37,representation_ae_width_only,ae_width_only,6,137,3,0.06381047576908241,0.10534144142922394,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,3,False,0.9750263548546718,0.9605170306879399,,,
2026-05-30 12:56:48,representation_ae_width_only,ae_width_only,7,137,3,0.06317310345071962,0.10197931462191474,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,4,False,0.9753877928615994,0.9620144231596702,,,
2026-05-30 12:56:57,representation_ae_width_only,ae_width_only,8,137,3,0.06370649185454906,0.10340898591567949,representation,ae_width_only,cand_406_d3_w137,418,0.10207907320616962,3,5,False,0.9753275531937781,0.9604826078724978,,,
2026-05-30 12:57:05,representation_ae_width_only,ae_width_only,9,137,3,0.0645051490276714,0.10052749610422597,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,0,True,0.9748628471848713,0.9626512452453486,,,
2026-05-30 12:57:56,representation_ae_width_only,ae_width_only,10,137,3,0.063971517782233,0.10153959749525188,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,1,False,0.9749876293539296,0.9621349030137175,,0.9493984613001497,0.21257317648385654
2026-05-30 12:58:05,representation_ae_width_only,ae_width_only,11,137,3,0.06278044171652976,0.10300396920074782,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,2,False,0.9754803037800391,0.9606375105419872,,,
2026-05-30 12:58:14,representation_ae_width_only,ae_width_only,12,137,3,0.06442733936128645,0.1036566720788765,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,3,False,0.9748477872679159,0.9617562520438546,,,
2026-05-30 12:58:21,representation_ae_width_only,ae_width_only,13,137,3,0.06307075504921346,0.11234934096745096,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,4,False,0.975463092446376,0.9586237758386258,,,
2026-05-30 12:58:30,representation_ae_width_only,ae_width_only,14,137,3,0.06390218673294479,0.101700880456567,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,5,False,0.9750328091047955,0.9627028794685117,,,
2026-05-30 12:59:28,representation_ae_width_only,ae_width_only,15,137,3,0.06431572875322361,0.10302143447256665,representation,ae_width_only,cand_406_d3_w137,418,0.10052749610422597,9,6,False,0.9748585443514555,0.9612054869967814,,0.9493640384847076,0.21040663759753298
2026-05-30 12:59:42,representation_ae_width_only,ae_width_only,16,137,3,0.06281145244614962,0.10025481243422002,representation,ae_width_only,cand_406_d3_w137,418,0.10025481243422002,16,0,True,0.9753189475269465,0.9625823996144645,,,
2026-05-30 12:59:56,representation_ae_width_only,ae_width_only,17,137,3,0.06246491442755176,0.10610999991567703,representation,ae_width_only,cand_406_d3_w137,418,0.10025481243422002,16,1,False,0.9758804672877089,0.9607752018037555,,,
2026-05-30 13:00:20,representation_ae_width_only,ae_width_only,18,137,3,0.0638058485096471,0.09973623765620103,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,0,True,0.9751704997741012,0.9624963425758593,,,
2026-05-30 13:00:37,representation_ae_width_only,ae_width_only,19,137,3,0.06152307538248371,0.10433214937911604,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,1,False,0.9761300316258256,0.9616529835975285,,,
2026-05-30 13:01:42,representation_ae_width_only,ae_width_only,20,137,3,0.06303387661105356,0.10107988278213682,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,2,False,0.9755340891977368,0.9618595204901809,,0.9494500955233128,0.20669914969398484
2026-05-30 13:01:54,representation_ae_width_only,ae_width_only,21,137,3,0.062822564754124,0.10053832527902831,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,3,False,0.9755577547815236,0.9621349030137175,,,
2026-05-30 13:02:08,representation_ae_width_only,ae_width_only,22,137,3,0.06250532929433125,0.10744358225534857,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,4,False,0.9758180762031798,0.959122906662536,,,
2026-05-30 13:02:25,representation_ae_width_only,ae_width_only,23,137,3,0.06572154801254677,0.10620285105243923,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,5,False,0.974056065919408,0.9603277052030086,,,
2026-05-30 13:02:50,representation_ae_width_only,ae_width_only,24,137,3,0.063213711228693,0.10219664515071177,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,6,False,0.9752694649426648,0.962324228498649,,,
2026-05-30 13:04:04,representation_ae_width_only,ae_width_only,25,137,3,0.063933594545987,0.10470637042092772,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,7,False,0.9750887459392009,0.9606719333574293,,0.9495533639696391,0.19848616169624553
2026-05-30 13:04:20,representation_ae_width_only,ae_width_only,26,137,3,0.06364529877192582,0.10239345155625176,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,8,False,0.9750392633549192,0.9616357721898074,,,
2026-05-30 13:04:44,representation_ae_width_only,ae_width_only,27,137,3,0.06219160036911604,0.10944139532521371,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,9,False,0.9758395903702588,0.9590368496239308,,,
2026-05-30 13:05:00,representation_ae_width_only,ae_width_only,28,137,3,0.06497873563045904,0.10492505785714176,representation,ae_width_only,cand_406_d3_w137,418,0.09973623765620103,18,10,False,0.9744218067597513,0.9609989501041291,,,
