timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007158333762093411,0.006811531232622342,772,0.006811531232622342,0,True
2026-06-11 17:55:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007108784168195669,0.006802058484908858,772,0.006802058484908858,0,True
2026-06-11 17:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006890171575614565,0.006580387388951409,772,0.006580387388951409,0,True
2026-06-11 17:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0069509807873937,0.006739835211712962,772,0.006739835211712962,0,True
2026-06-11 17:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068468605422188165,0.006662125088286597,772,0.006662125088286597,0,True
2026-06-11 17:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006849593313541958,0.006798881907707546,772,0.006798881907707546,0,True
2026-06-11 17:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006874971074852398,0.006606750839375482,772,0.006606750839375482,0,True
2026-06-11 17:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006875072158546084,0.006780304045699606,772,0.006780304045699606,0,True
2026-06-11 17:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006959482753192799,0.0066206206364605525,772,0.0066206206364605525,0,True
2026-06-11 17:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00685291020405633,0.0066484659469474424,772,0.0066484659469474424,0,True
2026-06-11 17:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006851361963692528,0.0067019162978924065,772,0.0067019162978924065,0,True
2026-06-11 17:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007206081895443056,0.0069907393117315106,772,0.0069907393117315106,0,True
2026-06-11 17:55:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006932990352651877,0.006669550976885396,772,0.006669550976885396,0,True
