timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 06:29:16,representation_ae_width_only,ae_width_only,1,43,4,0.3244929386714822,0.2517807960922658,representation,ae_width_only,cand_164_d4_w43,176,0.2517807960922658,1,0,True,0.8810503216367979,0.899055093716115,,0.9458873341250581,0.22230681830973656
2026-05-29 06:29:27,representation_ae_width_only,ae_width_only,2,43,4,0.23338532992144445,0.229850550036601,representation,ae_width_only,cand_164_d4_w43,176,0.229850550036601,2,0,True,0.9067296314623179,0.9087279048553382,,,
2026-05-29 06:29:37,representation_ae_width_only,ae_width_only,3,43,4,0.21848202816734386,0.21952181812694127,representation,ae_width_only,cand_164_d4_w43,176,0.21952181812694127,3,0,True,0.9128030808287257,0.9115161529061462,,,
2026-05-29 06:29:46,representation_ae_width_only,ae_width_only,4,43,4,0.2129557451779747,0.2183308433068418,representation,ae_width_only,cand_164_d4_w43,176,0.2183308433068418,4,0,True,0.9150771282889782,0.913254505085971,,,
2026-05-29 06:30:26,representation_ae_width_only,ae_width_only,5,43,4,0.2105052675195329,0.21444040651804683,representation,ae_width_only,cand_164_d4_w43,176,0.21444040651804683,5,0,True,0.9163980981476302,0.9148895888194696,,0.9466102132493417,0.21618799965064148
2026-05-29 06:30:38,representation_ae_width_only,ae_width_only,6,43,4,0.2112194626602699,0.21347818829062654,representation,ae_width_only,cand_164_d4_w43,176,0.21347818829062654,6,0,True,0.9160538714743659,0.9146830519268171,,,
2026-05-29 06:30:47,representation_ae_width_only,ae_width_only,7,43,4,0.20681492924390177,0.2116298666806872,representation,ae_width_only,cand_164_d4_w43,176,0.2116298666806872,7,0,True,0.9177707020072718,0.9167139980378995,,,
2026-05-29 06:30:55,representation_ae_width_only,ae_width_only,8,43,4,0.2073906306860146,0.21146451716001316,representation,ae_width_only,cand_164_d4_w43,176,0.21146451716001316,8,0,True,0.9176523740883372,0.9176434140548355,,,
2026-05-29 06:31:02,representation_ae_width_only,ae_width_only,9,43,4,0.20606530861862657,0.21375435670608764,representation,ae_width_only,cand_164_d4_w43,176,0.21146451716001316,8,1,False,0.9184118241862266,0.9161115987676632,,,
2026-05-29 06:31:46,representation_ae_width_only,ae_width_only,10,43,4,0.2037127763847843,0.2143919508756043,representation,ae_width_only,cand_164_d4_w43,176,0.21146451716001316,8,2,False,0.919459564122975,0.915096125712122,,0.9464036763566892,0.21777197030453416
2026-05-29 06:31:58,representation_ae_width_only,ae_width_only,11,43,4,0.20800550142129792,0.21104679343479885,representation,ae_width_only,cand_164_d4_w43,176,0.21104679343479885,11,0,True,0.9176071943374712,0.9166623638147364,,,
2026-05-29 06:32:06,representation_ae_width_only,ae_width_only,12,43,4,0.20324055567460386,0.2094568121631458,representation,ae_width_only,cand_164_d4_w43,176,0.2094568121631458,12,0,True,0.9198575762139368,0.9169893805614361,,,
