timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 05:15:00,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,1,3155,2,21.919764740522517,7.050433158874512,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,7.050433158874512,1,0,True,,,
2026-06-18 05:15:40,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,2,3155,2,3.507858832908231,11.524980545043945,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,7.050433158874512,1,1,False,,,
2026-06-18 05:16:20,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,3,3155,2,6.855037797329038,10.33735466003418,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,7.050433158874512,1,2,False,,,
2026-06-18 05:17:00,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,4,3155,2,5.0637014050816385,4.090604782104492,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,4.090604782104492,4,0,True,,,
2026-06-18 05:17:41,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,5,3155,2,3.2413159179133038,2.204602003097534,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.204602003097534,5,0,True,,,
2026-06-18 05:18:21,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,6,3155,2,2.2806689919427385,2.614210367202759,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.204602003097534,5,1,False,,,
2026-06-18 05:18:58,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,7,3155,2,1.7558922518131346,3.2597107887268066,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,2.204602003097534,5,2,False,,,
2026-06-18 05:19:36,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,8,3155,2,1.6428317406842874,0.7437015771865845,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7437015771865845,8,0,True,,,
2026-06-18 05:20:14,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,9,3155,2,0.7360867511394412,1.3048148155212402,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7437015771865845,8,1,False,,,
2026-06-18 05:20:53,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,10,3155,2,1.113798139746799,1.450647234916687,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7437015771865845,8,2,False,,,
2026-06-18 05:21:33,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,11,3155,2,1.0161879558202833,1.3257734775543213,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7437015771865845,8,3,False,,,
2026-06-18 05:22:12,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,12,3155,2,1.0362785659557165,1.0575648546218872,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.7437015771865845,8,4,False,,,
2026-06-18 05:22:52,prediction_stl_ablation_r04_d02_w3155_3155_3155,stl_ablation_r04_d02_w3155_3155_3155,13,3155,2,0.9013074996859528,0.6039489507675171,prediction,stl_ablation_r04_d02_w3155_3155_3155,cand_000_d2_w3155,6311,0.6039489507675171,13,0,True,,,
