timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 01:44:26,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,1,34,4,1.3230148794890522,0.955168939457894,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.955168939457894,1,0,True,0.6065252468750673,0.6964079792086195,
2026-06-15 01:45:10,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,2,34,4,0.7284161989407424,0.6581746113345257,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.6581746113345257,2,0,True,0.7182483165164261,0.7337223111478288,
2026-06-15 01:45:41,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,3,34,4,0.6294382616102058,0.6046477158905375,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.6046477158905375,3,0,True,0.7418020266345389,0.7477668198481954,
2026-06-15 01:46:17,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,4,34,4,0.5860135372502497,0.5692804988342661,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5692804988342661,4,0,True,0.7542953034573266,0.7597803824374796,
2026-06-15 01:46:47,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,5,34,4,0.556210857018739,0.5438371215169724,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5438371215169724,5,0,True,0.7651685634990641,0.7720521161425793,
2026-06-15 01:47:27,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,6,34,4,0.5327273291566512,0.5226263992275643,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5226263992275643,6,0,True,0.773965706417676,0.7800898435483038,
2026-06-15 01:47:57,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,7,34,4,0.513405930692282,0.5052075978369868,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.5052075978369868,7,0,True,0.7815257847292442,0.7883685306621229,
2026-06-15 01:48:34,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,8,34,4,0.49786117660737955,0.4892255706050815,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.4892255706050815,8,0,True,0.7882919902755965,0.7922927316225195,
2026-06-15 01:49:05,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,9,34,4,0.48408164126063447,0.47971022006876546,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.47971022006876546,9,0,True,0.7951098298229384,0.7955801104972375,
2026-06-15 01:49:43,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,10,34,4,0.47307084332142135,0.46764780885299073,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.46764780885299073,10,0,True,0.7998687635808179,0.804495619696735,
2026-06-15 01:50:12,classification_stl_ablation_r05_d04_w0034_34_34_34_34,stl_ablation_r05_d04_w0034_34_34_34_34,11,34,4,0.46146431491639694,0.45452005041952365,classification,stl_ablation_r05_d04_w0034_34_34_34_34,cand_000_d4_w34,143,0.45452005041952365,11,0,True,0.8056754372754459,0.8097967332748145,
