timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:24:19,generation_ae_depth_to_width,ae_depth_to_width,1,75,10,0.37951358826809145,0.3959658798307698,generation,ae_depth_to_width,cand_742_d10_w75,801,0.3959658798307698,1,0,True,,,
2026-05-23 17:24:22,generation_ae_depth_to_width,ae_depth_to_width,2,75,10,0.3740112703629937,0.3805286072072625,generation,ae_depth_to_width,cand_742_d10_w75,801,0.3805286072072625,2,0,True,,,
2026-05-23 17:24:25,generation_ae_depth_to_width,ae_depth_to_width,3,75,10,0.37318395973765056,0.3792107075643105,generation,ae_depth_to_width,cand_742_d10_w75,801,0.3792107075643105,3,0,True,,,
2026-05-23 17:24:28,generation_ae_depth_to_width,ae_depth_to_width,4,75,10,0.3727490838647943,0.37810208729397965,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37810208729397965,4,0,True,,,
2026-05-23 17:24:30,generation_ae_depth_to_width,ae_depth_to_width,5,75,10,0.3727005634447175,0.3784360698217517,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37810208729397965,4,1,False,,,
2026-05-23 17:24:33,generation_ae_depth_to_width,ae_depth_to_width,6,75,10,0.3727492381690258,0.3787067330189698,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37810208729397965,4,2,False,,,
2026-05-23 17:24:37,generation_ae_depth_to_width,ae_depth_to_width,7,75,10,0.3728965575328903,0.3777302323749079,generation,ae_depth_to_width,cand_742_d10_w75,801,0.3777302323749079,7,0,True,,,
2026-05-23 17:24:39,generation_ae_depth_to_width,ae_depth_to_width,8,75,10,0.37274573823047463,0.37733642694078146,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37733642694078146,8,0,True,,,
2026-05-23 17:24:42,generation_ae_depth_to_width,ae_depth_to_width,9,75,10,0.3726942051492109,0.3775562540247334,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37733642694078146,8,1,False,,,
2026-05-23 17:24:45,generation_ae_depth_to_width,ae_depth_to_width,10,75,10,0.3725603353947453,0.37702257803125705,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,0,True,,,
2026-05-23 17:24:48,generation_ae_depth_to_width,ae_depth_to_width,11,75,10,0.3726877311063596,0.38100383064826504,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,1,False,,,
2026-05-23 17:24:51,generation_ae_depth_to_width,ae_depth_to_width,12,75,10,0.3727816891672535,0.37793259702500936,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,2,False,,,
2026-05-23 17:24:54,generation_ae_depth_to_width,ae_depth_to_width,13,75,10,0.37282238127080863,0.38034326360107945,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,3,False,,,
2026-05-23 17:24:57,generation_ae_depth_to_width,ae_depth_to_width,14,75,10,0.37252760846475164,0.3784229310046654,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,4,False,,,
2026-05-23 17:25:00,generation_ae_depth_to_width,ae_depth_to_width,15,75,10,0.37251963997389376,0.3809076061807022,generation,ae_depth_to_width,cand_742_d10_w75,801,0.37702257803125705,10,5,False,,,
