timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:44:38,prediction_ae_width_only,ae_width_only,1,4,5,3.5196280479431152,1.3170554637908936,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,0,True,,,
2026-06-10 19:44:39,prediction_ae_width_only,ae_width_only,2,4,5,3.415640115737915,1.4176087379455566,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,1,False,,,
2026-06-10 19:44:39,prediction_ae_width_only,ae_width_only,3,4,5,3.3152406215667725,1.5501221418380737,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,2,False,,,
2026-06-10 19:44:39,prediction_ae_width_only,ae_width_only,4,4,5,3.218122720718384,1.695534348487854,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,3,False,,,
2026-06-10 19:44:40,prediction_ae_width_only,ae_width_only,5,4,5,3.1258959770202637,1.8455488681793213,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,4,False,,,
2026-06-10 19:44:40,prediction_ae_width_only,ae_width_only,6,4,5,3.0391998291015625,1.9958138465881348,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,5,False,,,
2026-06-10 19:44:40,prediction_ae_width_only,ae_width_only,7,4,5,2.958817720413208,2.1427600383758545,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,6,False,,,
2026-06-10 19:44:41,prediction_ae_width_only,ae_width_only,8,4,5,2.8844661712646484,2.2866225242614746,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,7,False,,,
2026-06-10 19:44:41,prediction_ae_width_only,ae_width_only,9,4,5,2.815013885498047,2.427093505859375,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,8,False,,,
2026-06-10 19:44:42,prediction_ae_width_only,ae_width_only,10,4,5,2.7478079795837402,2.549342393875122,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,9,False,,,
2026-06-10 19:44:42,prediction_ae_width_only,ae_width_only,11,4,5,2.6848602294921875,2.6663196086883545,prediction,ae_width_only,cand_013_d5_w4,19,1.3170554637908936,1,10,False,,,
