timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 01:31:12,simulation_ae_width_only,ae_width_only,1,20,1,1.9795306324958801,0.06961792707443237,simulation,ae_width_only,cand_019_d1_w20,21,0.06961792707443237,1,0,True,,,
2026-06-21 01:31:20,simulation_ae_width_only,ae_width_only,2,20,1,0.042335452511906624,0.04411633685231209,simulation,ae_width_only,cand_019_d1_w20,21,0.04411633685231209,2,0,True,,,
2026-06-21 01:31:25,simulation_ae_width_only,ae_width_only,3,20,1,0.03315253555774689,0.028873102739453316,simulation,ae_width_only,cand_019_d1_w20,21,0.028873102739453316,3,0,True,,,
2026-06-21 01:31:30,simulation_ae_width_only,ae_width_only,4,20,1,0.025948261842131615,0.025118932127952576,simulation,ae_width_only,cand_019_d1_w20,21,0.025118932127952576,4,0,True,,,
2026-06-21 01:31:36,simulation_ae_width_only,ae_width_only,5,20,1,0.02359261643141508,0.02597055211663246,simulation,ae_width_only,cand_019_d1_w20,21,0.025118932127952576,4,1,False,,,
2026-06-21 01:31:41,simulation_ae_width_only,ae_width_only,6,20,1,0.021912203170359135,0.024966152384877205,simulation,ae_width_only,cand_019_d1_w20,21,0.024966152384877205,6,0,True,,,
2026-06-21 01:31:47,simulation_ae_width_only,ae_width_only,7,20,1,0.020203304477036,0.021317362785339355,simulation,ae_width_only,cand_019_d1_w20,21,0.021317362785339355,7,0,True,,,
2026-06-21 01:31:52,simulation_ae_width_only,ae_width_only,8,20,1,0.018451453186571598,0.0192946195602417,simulation,ae_width_only,cand_019_d1_w20,21,0.0192946195602417,8,0,True,,,
2026-06-21 01:31:59,simulation_ae_width_only,ae_width_only,9,20,1,0.017555183731019497,0.019069500267505646,simulation,ae_width_only,cand_019_d1_w20,21,0.019069500267505646,9,0,True,,,
2026-06-21 01:32:04,simulation_ae_width_only,ae_width_only,10,20,1,0.01749626360833645,0.01947130262851715,simulation,ae_width_only,cand_019_d1_w20,21,0.019069500267505646,9,1,False,,,
2026-06-21 01:32:09,simulation_ae_width_only,ae_width_only,11,20,1,0.017576728016138077,0.019110210239887238,simulation,ae_width_only,cand_019_d1_w20,21,0.019069500267505646,9,2,False,,,
2026-06-21 01:32:17,simulation_ae_width_only,ae_width_only,12,20,1,0.017434490844607353,0.01840735599398613,simulation,ae_width_only,cand_019_d1_w20,21,0.01840735599398613,12,0,True,,,
2026-06-21 01:32:22,simulation_ae_width_only,ae_width_only,13,20,1,0.017361408099532127,0.01804950274527073,simulation,ae_width_only,cand_019_d1_w20,21,0.01804950274527073,13,0,True,,,
2026-06-21 01:32:26,simulation_ae_width_only,ae_width_only,14,20,1,0.017056230455636978,0.018264904618263245,simulation,ae_width_only,cand_019_d1_w20,21,0.01804950274527073,13,1,False,,,
2026-06-21 01:32:32,simulation_ae_width_only,ae_width_only,15,20,1,0.01662606280297041,0.018642691895365715,simulation,ae_width_only,cand_019_d1_w20,21,0.01804950274527073,13,2,False,,,
2026-06-21 01:32:36,simulation_ae_width_only,ae_width_only,16,20,1,0.016478405334055424,0.0190191101282835,simulation,ae_width_only,cand_019_d1_w20,21,0.01804950274527073,13,3,False,,,
