timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:01:20,autoencoding_ae_alt_depth,ae_alt_depth,1,28,6,0.3531871751685276,0.3514199451624355,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3514199451624355,1,0,True,,,
2026-05-20 01:01:28,autoencoding_ae_alt_depth,ae_alt_depth,2,28,6,0.34840232499692536,0.34958008051224293,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.34958008051224293,2,0,True,,,
2026-05-20 01:01:38,autoencoding_ae_alt_depth,ae_alt_depth,3,28,6,0.3472376302894818,0.3490377365881124,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3490377365881124,3,0,True,,,
2026-05-20 01:01:46,autoencoding_ae_alt_depth,ae_alt_depth,4,28,6,0.34650719788457096,0.3487988981748661,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3487988981748661,4,0,True,,,
2026-05-20 01:01:56,autoencoding_ae_alt_depth,ae_alt_depth,5,28,6,0.3461991590037434,0.3485048440062395,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3485048440062395,5,0,True,,,
2026-05-20 01:02:07,autoencoding_ae_alt_depth,ae_alt_depth,6,28,6,0.34605163901801295,0.3479225705647452,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3479225705647452,6,0,True,,,
2026-05-20 01:02:16,autoencoding_ae_alt_depth,ae_alt_depth,7,28,6,0.34480767348314256,0.34699628096125734,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.34699628096125734,7,0,True,,,
2026-05-20 01:02:26,autoencoding_ae_alt_depth,ae_alt_depth,8,28,6,0.3440360275577169,0.34571949850138023,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.34571949850138023,8,0,True,,,
2026-05-20 01:02:36,autoencoding_ae_alt_depth,ae_alt_depth,9,28,6,0.3423112198531234,0.3445965831771069,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3445965831771069,9,0,True,,,
2026-05-20 01:02:47,autoencoding_ae_alt_depth,ae_alt_depth,10,28,6,0.34094725229256906,0.34310303526395275,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.34310303526395275,10,0,True,,,
2026-05-20 01:02:55,autoencoding_ae_alt_depth,ae_alt_depth,11,28,6,0.3394671688119638,0.3413417360355488,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3413417360355488,11,0,True,,,
2026-05-20 01:03:06,autoencoding_ae_alt_depth,ae_alt_depth,12,28,6,0.33848890230209977,0.3410356465713434,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3410356465713434,12,0,True,,,
2026-05-20 01:03:15,autoencoding_ae_alt_depth,ae_alt_depth,13,28,6,0.33722590624892423,0.33900592185177186,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33900592185177186,13,0,True,,,
2026-05-20 01:03:25,autoencoding_ae_alt_depth,ae_alt_depth,14,28,6,0.33577052653586015,0.33780713438499416,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33780713438499416,14,0,True,,,
2026-05-20 01:03:34,autoencoding_ae_alt_depth,ae_alt_depth,15,28,6,0.33494981622799025,0.3366403948018166,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3366403948018166,15,0,True,,,
2026-05-20 01:03:43,autoencoding_ae_alt_depth,ae_alt_depth,16,28,6,0.3338977547594511,0.3359767297585674,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3359767297585674,16,0,True,,,
2026-05-20 01:03:54,autoencoding_ae_alt_depth,ae_alt_depth,17,28,6,0.333013619589048,0.3355352925012137,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3355352925012137,17,0,True,,,
2026-05-20 01:04:04,autoencoding_ae_alt_depth,ae_alt_depth,18,28,6,0.3322404824045495,0.33406073399994396,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33406073399994396,18,0,True,,,
2026-05-20 01:04:14,autoencoding_ae_alt_depth,ae_alt_depth,19,28,6,0.3318855643739173,0.33347662152469437,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33347662152469437,19,0,True,,,
2026-05-20 01:04:23,autoencoding_ae_alt_depth,ae_alt_depth,20,28,6,0.3313899253492693,0.3334764226625032,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33347662152469437,19,1,False,,,
2026-05-20 01:04:33,autoencoding_ae_alt_depth,ae_alt_depth,21,28,6,0.3315192257640402,0.33338227196180137,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33347662152469437,19,2,False,,,
2026-05-20 01:04:42,autoencoding_ae_alt_depth,ae_alt_depth,22,28,6,0.33096896779188145,0.33338429756514254,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.33347662152469437,19,3,False,,,
2026-05-20 01:04:49,autoencoding_ae_alt_depth,ae_alt_depth,23,28,6,0.3308343397333809,0.3330528100186975,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3330528100186975,23,0,True,,,
2026-05-20 01:04:56,autoencoding_ae_alt_depth,ae_alt_depth,24,28,6,0.33135012429841443,0.3326577678248672,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3326577678248672,24,0,True,,,
2026-05-20 01:05:05,autoencoding_ae_alt_depth,ae_alt_depth,25,28,6,0.3306241002514154,0.33320242792100696,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3326577678248672,24,1,False,,,
2026-05-20 01:05:14,autoencoding_ae_alt_depth,ae_alt_depth,26,28,6,0.33037767141806723,0.3317950834461798,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,0,True,,,
2026-05-20 01:05:22,autoencoding_ae_alt_depth,ae_alt_depth,27,28,6,0.32970040111484195,0.3318195205836926,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,1,False,,,
2026-05-20 01:05:32,autoencoding_ae_alt_depth,ae_alt_depth,28,28,6,0.32988701504306445,0.3319322940606722,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,2,False,,,
2026-05-20 01:05:41,autoencoding_ae_alt_depth,ae_alt_depth,29,28,6,0.3296621682369161,0.33182065389367305,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,3,False,,,
2026-05-20 01:05:48,autoencoding_ae_alt_depth,ae_alt_depth,30,28,6,0.329935590752441,0.33215149060194077,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,4,False,,,
2026-05-20 01:05:57,autoencoding_ae_alt_depth,ae_alt_depth,31,28,6,0.32959995068601217,0.33191974720395423,autoencoding,ae_alt_depth,cand_167_d6_w28,222,0.3317950834461798,26,5,False,,,
