timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:44:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,72,5,0.006755424717307111,0.00579094747081399,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.00579094747081399,1,0,True,,,
2026-05-27 03:44:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,72,5,0.00424819638679329,0.0035030285362154245,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0035030285362154245,2,0,True,,,
2026-05-27 03:44:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,72,5,0.003464239604240712,0.0027439934201538563,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0027439934201538563,3,0,True,,,
2026-05-27 03:44:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,72,5,0.0027898401939556398,0.0023060559760779142,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0023060559760779142,4,0,True,,,
2026-05-27 03:44:14,anomaly_ae_width_to_depth,ae_width_to_depth,5,72,5,0.0024534920351001483,0.0020582403521984816,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0020582403521984816,5,0,True,,,
2026-05-27 03:44:15,anomaly_ae_width_to_depth,ae_width_to_depth,6,72,5,0.002282950089300455,0.0018138011218979955,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0018138011218979955,6,0,True,,,
2026-05-27 03:44:16,anomaly_ae_width_to_depth,ae_width_to_depth,7,72,5,0.002167417820417669,0.0019191066967323422,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0018138011218979955,6,1,False,,,
2026-05-27 03:44:17,anomaly_ae_width_to_depth,ae_width_to_depth,8,72,5,0.0022316186496743355,0.0017062596743926406,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,0,True,,,
2026-05-27 03:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,9,72,5,0.0022381603216508664,0.002091726753860712,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,1,False,,,
2026-05-27 03:44:18,anomaly_ae_width_to_depth,ae_width_to_depth,10,72,5,0.0023907173866593223,0.0018585100769996643,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,2,False,,,
2026-05-27 03:44:19,anomaly_ae_width_to_depth,ae_width_to_depth,11,72,5,0.0021386317580910142,0.0018226144602522254,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,3,False,,,
2026-05-27 03:44:20,anomaly_ae_width_to_depth,ae_width_to_depth,12,72,5,0.002265760071900741,0.0018339363159611821,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,4,False,,,
2026-05-27 03:44:21,anomaly_ae_width_to_depth,ae_width_to_depth,13,72,5,0.0021376375811036816,0.0019223775016143918,anomaly,ae_width_to_depth,cand_320_d5_w72,411,0.0017062596743926406,8,5,False,,,
