timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:01:35,representation_ae_width_only,ae_width_only,1,91,9,0.06547442437419178,0.10803412700208853,representation,ae_width_only,cand_802_d9_w91,818,0.10803412700208853,1,0,True,0.9761515457929046,0.9644412316483365,,0.9586409872463468,0.21247442364704455
2026-06-02 02:01:38,representation_ae_width_only,ae_width_only,2,91,9,0.04758520717269461,0.10097233181976824,representation,ae_width_only,cand_802_d9_w91,818,0.10097233181976824,2,0,True,0.9808652997999182,0.9672639025145867,,,
2026-06-02 02:01:41,representation_ae_width_only,ae_width_only,3,91,9,0.03990742376469357,0.0936939115041441,representation,ae_width_only,cand_802_d9_w91,818,0.0936939115041441,3,0,True,0.9838987973580603,0.9690022546944115,,,
2026-06-02 02:01:44,representation_ae_width_only,ae_width_only,4,91,9,0.037443326245548164,0.09012769774387028,representation,ae_width_only,cand_802_d9_w91,818,0.09012769774387028,4,0,True,0.9850089283793378,0.9703619559043735,,,
2026-06-02 02:01:51,representation_ae_width_only,ae_width_only,5,91,9,0.03672672212723367,0.09367848928472848,representation,ae_width_only,cand_802_d9_w91,818,0.09012769774387028,4,1,False,0.9853617607194337,0.9683826440164541,,0.9593810777783515,0.21430432257326343
2026-06-02 02:01:54,representation_ae_width_only,ae_width_only,6,91,9,0.033843979464098464,0.08995724084436237,representation,ae_width_only,cand_802_d9_w91,818,0.08995724084436237,6,0,True,0.9866719734945462,0.9702070532348841,,,
2026-06-02 02:01:57,representation_ae_width_only,ae_width_only,7,91,9,0.036905565344180144,0.0922972038031759,representation,ae_width_only,cand_802_d9_w91,818,0.08995724084436237,6,1,False,0.9853036724683204,0.9689850432866904,,,
2026-06-02 02:02:00,representation_ae_width_only,ae_width_only,8,91,9,0.037079252293574054,0.09184499591657196,representation,ae_width_only,cand_802_d9_w91,818,0.08995724084436237,6,2,False,0.9852714012177018,0.9703619559043735,,,
2026-06-02 02:02:03,representation_ae_width_only,ae_width_only,9,91,9,0.03703551796674075,0.08945460089906616,representation,ae_width_only,cand_802_d9_w91,818,0.08945460089906616,9,0,True,0.9853316408855232,0.9703963787198155,,,
2026-06-02 02:02:10,representation_ae_width_only,ae_width_only,10,91,9,0.035137488978368575,0.09193251486293494,representation,ae_width_only,cand_802_d9_w91,818,0.08945460089906616,9,1,False,0.9860265484821755,0.9697423452264161,,0.9595704032632829,0.20914743200808597
2026-06-02 02:02:13,representation_ae_width_only,ae_width_only,11,91,9,0.03686127824448864,0.09144121615985193,representation,ae_width_only,cand_802_d9_w91,818,0.08945460089906616,9,2,False,0.985157376132183,0.9695358083337636,,,
2026-06-02 02:02:16,representation_ae_width_only,ae_width_only,12,91,9,0.03564295968004477,0.09060136019892213,representation,ae_width_only,cand_802_d9_w91,818,0.08945460089906616,9,3,False,0.9857490157268561,0.9703447444966524,,,
2026-06-02 02:02:19,representation_ae_width_only,ae_width_only,13,91,9,0.03418330974039029,0.09248618063040377,representation,ae_width_only,cand_802_d9_w91,818,0.08945460089906616,9,4,False,0.9864546804070481,0.9697595566341372,,,
2026-06-02 02:02:22,representation_ae_width_only,ae_width_only,14,91,9,0.033222707843705374,0.08689979665195903,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,0,True,0.9869043264989996,0.9716528114834513,,,
2026-06-02 02:02:29,representation_ae_width_only,ae_width_only,15,91,9,0.03349841963407215,0.09092168137155439,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,1,False,0.9866805791613777,0.9698456136727422,,0.9591056952548149,0.21191161178561957
2026-06-02 02:02:33,representation_ae_width_only,ae_width_only,16,91,9,0.035088948016066046,0.0900823286591876,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,2,False,0.985927583313612,0.9707750296896783,,,
2026-06-02 02:02:36,representation_ae_width_only,ae_width_only,17,91,9,0.03459531723682283,0.08912808934561293,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,3,False,0.9861663905681891,0.9708782981360046,,,
2026-06-02 02:02:39,representation_ae_width_only,ae_width_only,18,91,9,0.03401567289877714,0.09412556737445926,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,4,False,0.9863578666551924,0.9697939794495792,,,
2026-06-02 02:02:42,representation_ae_width_only,ae_width_only,19,91,9,0.038439556635961596,0.09511059624626887,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,5,False,0.9846367332888707,0.9687268721708748,,,
2026-06-02 02:02:52,representation_ae_width_only,ae_width_only,20,91,9,0.03628445294173746,0.0912934445536294,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,6,False,0.9854628773047052,0.9700349391576737,,0.9592433865165831,0.21123580241894724
2026-06-02 02:02:55,representation_ae_width_only,ae_width_only,21,91,9,0.037057861525427775,0.09325445351101085,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,7,False,0.9851616789655988,0.9694325398874374,,,
2026-06-02 02:02:57,representation_ae_width_only,ae_width_only,22,91,9,0.036234535373770915,0.09759417683364696,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,8,False,0.9855145113056948,0.969277637217948,,,
2026-06-02 02:03:00,representation_ae_width_only,ae_width_only,23,91,9,0.03726821322415557,0.0937029878683403,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,9,False,0.9851530732987672,0.9692087915870639,,,
2026-06-02 02:03:04,representation_ae_width_only,ae_width_only,24,91,9,0.03985568818033276,0.09480914520544574,representation,ae_width_only,cand_802_d9_w91,818,0.08689979665195903,14,10,False,0.9849142660441901,0.9693981170719953,,,
