timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:26:21,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006255217223966554,0.003274972790566738,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.003274972790566738,1,0,True,,,
2026-05-21 14:26:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003212546966223803,0.002130614543180633,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.002130614543180633,2,0,True,,,
2026-05-21 14:26:26,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027934761912250805,0.0019545675788170554,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0019545675788170554,3,0,True,,,
2026-05-21 14:26:28,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0038758784873009406,0.0025509864386324727,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0019545675788170554,3,1,False,,,
2026-05-21 14:26:31,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.005024152382247238,0.0025753164522131066,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0019545675788170554,3,2,False,,,
2026-05-21 14:26:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0028850524323874396,0.0020321592467691762,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0019545675788170554,3,3,False,,,
2026-05-21 14:26:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025141664656599537,0.0016580373240814232,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,0,True,,,
2026-05-21 14:26:38,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022762141884558147,0.0016409329348071858,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,1,False,,,
2026-05-21 14:26:40,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002273171319437146,0.0015949448103212626,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,2,False,,,
2026-05-21 14:26:43,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022755641030220083,0.0018979320644752586,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,3,False,,,
2026-05-21 14:26:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002425791856183355,0.0018180969974165347,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,4,False,,,
2026-05-21 14:26:48,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024299636736435405,0.0018772708716290978,autoencoding,ae_depth_to_width,cand_2264_d10_w101,1059,0.0016580373240814232,7,5,False,,,
