timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610045890119223,0.006144877946768007,1181,0.006144877946768007,0,True
2026-06-14 17:37:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006348213993721561,0.006205127435408541,1181,0.006205127435408541,0,True
2026-06-14 17:37:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006274415966879445,0.006182909274930912,1181,0.006182909274930912,0,True
2026-06-14 17:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006397120316837536,0.006232337208042817,1181,0.006232337208042817,0,True
2026-06-14 17:38:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063766065204958425,0.006190069518804861,1181,0.006190069518804861,0,True
2026-06-14 17:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278404428570259,0.006213792595097141,1181,0.006213792595097141,0,True
2026-06-14 17:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006258369264492447,0.006178935642276817,1181,0.006178935642276817,0,True
2026-06-14 17:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062554839437177516,0.006174392753906854,1181,0.006174392753906854,0,True
2026-06-14 17:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624767543395136,0.006132226090158081,1181,0.006132226090158081,0,True
2026-06-14 17:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006284699355819745,0.006061285345528469,1181,0.006061285345528469,0,True
2026-06-14 17:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006276825660578119,0.0064861508242465855,1181,0.0064861508242465855,0,True
