timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:47:29,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,1,112,2,1.0234869592348441,0.6939232289166346,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.6939232289166346,1,0,True,0.644613928271767,0.7248412247637734,
2026-06-12 00:47:47,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,2,112,2,0.6357509144901939,0.5994560213865047,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.5994560213865047,2,0,True,0.7360340784406532,0.7473021118397274,
2026-06-12 00:48:06,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,3,112,2,0.578153443656047,0.5601139260802104,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.5601139260802104,3,0,True,0.7550784191390031,0.7621211338875407,
2026-06-12 00:48:24,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,4,112,2,0.5450166217000654,0.5326266459443213,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.5326266459443213,4,0,True,0.7677932918827047,0.7727749952668629,
2026-06-12 00:48:43,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,5,112,2,0.5196168618048739,0.5096316963254177,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.5096316963254177,5,0,True,0.7780318839956111,0.7818970413590127,
2026-06-12 00:49:02,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,6,112,2,0.4988958573913808,0.4905348051565017,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.4905348051565017,6,0,True,0.7864202577397216,0.7899691915801793,
2026-06-12 00:49:20,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,7,112,2,0.4810231638236571,0.4744867239923182,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.4744867239923182,7,0,True,0.7938383425485682,0.7978864391318566,
2026-06-12 00:49:38,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,8,112,2,0.46671626373744945,0.46417437378466575,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.46417437378466575,8,0,True,0.8009853488522192,0.8023097709161632,
2026-06-12 00:49:56,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,9,112,2,0.4550566942945553,0.44897051814566735,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.44897051814566735,9,0,True,0.8072373658053829,0.809521350751278,
2026-06-12 00:50:16,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,10,112,2,0.4430242011666398,0.43819011563101756,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.43819011563101756,10,0,True,0.812994556915729,0.8146331388444261,
2026-06-12 00:50:35,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,11,112,2,0.43266577385898936,0.4287110984990179,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.4287110984990179,11,0,True,0.8178309416750931,0.8207948228085575,
2026-06-12 00:50:54,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,12,112,2,0.4241397954884383,0.4237846000984764,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.4237846000984764,12,0,True,0.8223037370108216,0.8221545240185195,
2026-06-12 00:51:14,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,13,112,2,0.4152793057573064,0.4152442689798647,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.4152442689798647,13,0,True,0.8264043372560831,0.8235658594516445,
2026-06-12 00:51:35,classification_stl_ablation_r02_d02_w0112_112_112,stl_ablation_r02_d02_w0112_112_112,14,112,2,0.4082284174823137,0.406565679351023,classification,stl_ablation_r02_d02_w0112_112_112,cand_000_d2_w112,231,0.406565679351023,14,0,True,0.8298207869882317,0.8301578286088019,
