timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:30:24,generation_ae_alt_depth,ae_alt_depth,1,65,6,0.06421661316458534,0.07383015885369769,generation,ae_alt_depth,cand_386_d6_w65,441,0.07383015885369769,1,0,True,,,
2026-05-22 19:30:29,generation_ae_alt_depth,ae_alt_depth,2,65,6,0.03626204893085623,0.06809521243762269,generation,ae_alt_depth,cand_386_d6_w65,441,0.06809521243762269,2,0,True,,,
2026-05-22 19:30:34,generation_ae_alt_depth,ae_alt_depth,3,65,6,0.03200778426783894,0.06002629221876268,generation,ae_alt_depth,cand_386_d6_w65,441,0.06002629221876268,3,0,True,,,
2026-05-22 19:30:38,generation_ae_alt_depth,ae_alt_depth,4,65,6,0.030622418673632055,0.0368462542359794,generation,ae_alt_depth,cand_386_d6_w65,441,0.0368462542359794,4,0,True,,,
2026-05-22 19:30:44,generation_ae_alt_depth,ae_alt_depth,5,65,6,0.030066354057222487,0.03596192644398489,generation,ae_alt_depth,cand_386_d6_w65,441,0.03596192644398489,5,0,True,,,
2026-05-22 19:30:49,generation_ae_alt_depth,ae_alt_depth,6,65,6,0.03018878611641687,0.05176442737912839,generation,ae_alt_depth,cand_386_d6_w65,441,0.03596192644398489,5,1,False,,,
2026-05-22 19:30:53,generation_ae_alt_depth,ae_alt_depth,7,65,6,0.029723035891784533,0.03608379375756149,generation,ae_alt_depth,cand_386_d6_w65,441,0.03596192644398489,5,2,False,,,
2026-05-22 19:30:58,generation_ae_alt_depth,ae_alt_depth,8,65,6,0.029304027496565882,0.03675077321546018,generation,ae_alt_depth,cand_386_d6_w65,441,0.03596192644398489,5,3,False,,,
2026-05-22 19:31:03,generation_ae_alt_depth,ae_alt_depth,9,65,6,0.02923626686400465,0.03711307116633912,generation,ae_alt_depth,cand_386_d6_w65,441,0.03596192644398489,5,4,False,,,
2026-05-22 19:31:08,generation_ae_alt_depth,ae_alt_depth,10,65,6,0.02925972494349566,0.03409735360965616,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,0,True,,,
2026-05-22 19:31:13,generation_ae_alt_depth,ae_alt_depth,11,65,6,0.029375670595266756,0.04045402145672373,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,1,False,,,
2026-05-22 19:31:17,generation_ae_alt_depth,ae_alt_depth,12,65,6,0.02888700531247058,0.03548520171150497,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,2,False,,,
2026-05-22 19:31:22,generation_ae_alt_depth,ae_alt_depth,13,65,6,0.02874338468385458,0.045451910383660164,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,3,False,,,
2026-05-22 19:31:26,generation_ae_alt_depth,ae_alt_depth,14,65,6,0.02861253457472784,0.038014791938002834,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,4,False,,,
2026-05-22 19:31:30,generation_ae_alt_depth,ae_alt_depth,15,65,6,0.028428881989428084,0.04692149439825037,generation,ae_alt_depth,cand_386_d6_w65,441,0.03409735360965616,10,5,False,,,
