timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 06:33:29,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,1,25,6,1.4263698277504533,1.1374177606017046,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,1.1374177606017046,1,0,True,0.5362857941954777,0.6467874907488683,
2026-06-17 06:34:12,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,2,25,6,0.7576009863769045,0.6508628836031167,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.6508628836031167,2,0,True,0.7106021815365419,0.7371129584688731,
2026-06-17 06:34:59,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,3,25,6,0.6235174425502685,0.5980286606238205,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5980286606238205,3,0,True,0.7449215808609969,0.7528958193490646,
2026-06-17 06:35:33,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,4,25,6,0.581897865293543,0.5674194515216158,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5674194515216158,4,0,True,0.7576450592715303,0.7618801741794461,
2026-06-17 06:36:27,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,5,25,6,0.5522927171707317,0.5386685085307711,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5386685085307711,5,0,True,0.7696306017512532,0.776974578750796,
2026-06-17 06:37:15,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,6,25,6,0.5274742416515733,0.5174976409254085,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.5174976409254085,6,0,True,0.7806931864632861,0.7852876886800572,
2026-06-17 06:38:04,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,7,25,6,0.5072764434381226,0.4982676613359771,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4982676613359771,7,0,True,0.789950732557389,0.7942204092872756,
2026-06-17 06:38:43,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,8,25,6,0.4910680524598521,0.48505082216975354,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.48505082216975354,8,0,True,0.7970719218605452,0.7988674893719557,
2026-06-17 06:39:22,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,9,25,6,0.47768737763985203,0.47202798184972056,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.47202798184972056,9,0,True,0.8030248918913104,0.804048123095988,
2026-06-17 06:40:20,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,10,25,6,0.4664053430092991,0.4613510434007819,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4613510434007819,10,0,True,0.8088853510036359,0.8110703774461713,
2026-06-17 06:41:11,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,11,25,6,0.4566802459094378,0.45405551610225897,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.45405551610225897,11,0,True,0.8137109786794604,0.8140823737973529,
2026-06-17 06:42:05,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,12,25,6,0.4497276442028262,0.4436711945217125,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4436711945217125,12,0,True,0.8165809685678019,0.8196760813066901,
2026-06-17 06:43:01,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,13,25,6,0.44258620587769115,0.4451172904658159,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4436711945217125,12,1,False,0.8201523203029195,0.8179893633500284,
2026-06-17 06:44:00,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,14,25,6,0.4372853692878824,0.4374094106868258,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4374094106868258,14,0,True,0.8213033282416471,0.8216726046023304,
2026-06-17 06:45:05,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,15,25,6,0.4303806825079977,0.4270845905855,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4270845905855,15,0,True,0.8250704588971838,0.8255451713395638,
2026-06-17 06:46:18,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,16,25,6,0.4256913412601094,0.4249397349811865,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4249397349811865,16,0,True,0.8262042555022482,0.8267499698800365,
2026-06-17 06:47:09,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,17,25,6,0.42143824998481616,0.4240553944313502,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4240553944313502,17,0,True,0.8282029216238893,0.825631228378169,
2026-06-17 06:47:59,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,18,25,6,0.41735709389968106,0.414757930011245,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.414757930011245,18,0,True,0.829640067984768,0.8307430164713172,
2026-06-17 06:48:53,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,19,25,6,0.413157490519617,0.4097117805860122,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4097117805860122,19,0,True,0.8309094038424303,0.8323608887970947,
2026-06-17 06:49:40,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,20,25,6,0.4100862616773896,0.41139896911170626,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4097117805860122,19,1,False,0.8321034401153159,0.8298652346775443,
2026-06-17 06:50:26,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,21,25,6,0.4066107049484045,0.40390526178287306,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.40390526178287306,21,0,True,0.8331597857188959,0.8340820295691984,
2026-06-17 06:51:22,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,22,25,6,0.40353482293912346,0.4006993115323745,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4006993115323745,22,0,True,0.8342268884060153,0.8345811603931086,
2026-06-17 06:52:20,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,23,25,6,0.4004131873149049,0.4001696435170556,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.4001696435170556,23,0,True,0.835444590262688,0.8357515361181391,
2026-06-17 06:53:18,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,24,25,6,0.39762026427886293,0.3952853782650189,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.3952853782650189,24,0,True,0.8367139261203502,0.8394175659627201,
2026-06-17 06:53:57,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,25,25,6,0.395271686046039,0.39315045236765633,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.39315045236765633,25,0,True,0.8379531421441019,0.8377996936369425,
2026-06-17 06:54:39,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,26,25,6,0.3930967754670463,0.39146236157192016,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.39146236157192016,26,0,True,0.8392246294184721,0.8374382540748008,
2026-06-17 06:55:29,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,27,25,6,0.39149193004520977,0.387462252979219,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.387462252979219,27,0,True,0.8392310836685958,0.8410526496962186,
2026-06-17 06:56:12,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,28,25,6,0.3890977685109788,0.38687974502774775,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.38687974502774775,28,0,True,0.8406036875282373,0.8410870725116607,
2026-06-17 06:57:02,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,29,25,6,0.38708021847850543,0.38462184802972643,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.38462184802972643,29,0,True,0.841490071211893,0.8413280322197553,
2026-06-17 06:57:41,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,30,25,6,0.3853525284417348,0.3866072096126391,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.38462184802972643,29,1,False,0.8423872119790883,0.8398822739711881,
2026-06-17 06:58:26,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,31,25,6,0.38359236913743383,0.3829093761490133,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.3829093761490133,31,0,True,0.8426625933176997,0.8418443744513864,
2026-06-17 06:59:09,classification_stl_ablation_r03_d06_w0025_25_25_25_25_25_25,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,32,25,6,0.3811530108115202,0.38118366811163085,classification,stl_ablation_r03_d06_w0025_25_25_25_25_25_25,cand_000_d6_w25,157,0.38118366811163085,32,0,True,0.8438179040898431,0.8424467737216227,
