timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05455797726237906,0.03516572620657157,1149,0.03516572620657157,0,True
2026-06-12 02:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05266713726621138,0.03306605433533057,1149,0.03306605433533057,0,True
2026-06-12 02:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05097439109119203,0.03220272222765126,1149,0.03220272222765126,0,True
2026-06-12 02:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.05011724921951262,0.03143837267501495,1149,0.03143837267501495,0,True
2026-06-12 02:46:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04981433868476167,0.031054953306993396,1149,0.031054953306993396,0,True
2026-06-12 02:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04934532500071573,0.030688344469365025,1149,0.030688344469365025,0,True
2026-06-12 02:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04916515046255489,0.03040805974969554,1149,0.03040805974969554,0,True
2026-06-12 02:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04900352938176394,0.030245813609159018,1149,0.030245813609159018,0,True
2026-06-12 02:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048864715524441465,0.030245006154843143,1149,0.030245006154843143,0,True
2026-06-12 02:46:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04865294032318029,0.030177880546836244,1149,0.030177880546836244,0,True
2026-06-12 02:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04861405269715668,0.030075708625196377,1149,0.030075708625196377,0,True
2026-06-12 02:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048508626254669084,0.029909984665240114,1149,0.029909984665240114,0,True
2026-06-12 02:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0483735710583469,0.029976947218269722,1149,0.029976947218269722,0,True
2026-06-12 02:46:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04839471510664231,0.02976053977609158,1149,0.02976053977609158,0,True
2026-06-12 02:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04827007380300767,0.029877584617254673,1149,0.029877584617254673,0,True
2026-06-12 02:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0482925916062356,0.029992429444442976,1149,0.029992429444442976,0,True
2026-06-12 02:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04819243088591736,0.029837337584565284,1149,0.029837337584565284,0,True
2026-06-12 02:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0481959102258677,0.029835496484527758,1149,0.029835496484527758,0,True
2026-06-12 02:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04806840805529706,0.02975677841345342,1149,0.02975677841345342,0,True
2026-06-12 02:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.048079069130922046,0.029838079433224005,1149,0.029838079433224005,0,True
2026-06-12 02:47:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04807881253792583,0.029484955500267942,1149,0.029484955500267942,0,True
2026-06-12 02:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04792608087348824,0.02936545453137394,1149,0.02936545453137394,0,True
2026-06-12 02:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0479252142619896,0.029453411415102358,1149,0.029453411415102358,0,True
2026-06-12 02:47:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.047935795243296116,0.029373041434378844,1149,0.029373041434378844,0,True
2026-06-12 02:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04784654534557169,0.029462980596875594,1149,0.029462980596875594,0,True
2026-06-12 02:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.04769148965900181,0.029256803904229033,1149,0.029256803904229033,0,True
