timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 07:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.31815912301534577,0.31387893375075276,223,0.31387893375075276,0,True
2026-06-11 07:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3099304619635324,0.30617527845365405,223,0.30617527845365405,0,True
2026-06-11 07:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3049240635964083,0.3029229296495889,223,0.3029229296495889,0,True
2026-06-11 07:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30262847744347277,0.30124733754192146,223,0.30124733754192146,0,True
2026-06-11 07:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3015089658599736,0.30055405192833873,223,0.30055405192833873,0,True
2026-06-11 07:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30112101447433237,0.3002619010961289,223,0.3002619010961289,0,True
2026-06-11 07:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3009128354781697,0.30000638098052457,223,0.30000638098052457,0,True
2026-06-11 07:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3007854035353282,0.30005658098981275,223,0.30005658098981275,0,True
2026-06-11 07:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30071559109559776,0.29981250170832385,223,0.29981250170832385,0,True
2026-06-11 07:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3005306449581943,0.2997813902350211,223,0.2997813902350211,0,True
2026-06-11 07:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30056865977603897,0.29968916068462653,223,0.29968916068462653,0,True
2026-06-11 07:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30055584463622614,0.2996802626501494,223,0.2996802626501494,0,True
2026-06-11 07:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3004181181238588,0.2996311754783836,223,0.2996311754783836,0,True
2026-06-11 07:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30043639106868053,0.29965048651539644,223,0.29965048651539644,0,True
2026-06-11 07:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3004356628726788,0.299556329091591,223,0.299556329091591,0,True
2026-06-11 07:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3004295086897075,0.29962045935143644,223,0.29962045935143644,0,True
2026-06-11 07:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.300382688965276,0.29960735196782146,223,0.29960735196782146,0,True
2026-06-11 07:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30036138639398063,0.2996411824525526,223,0.2996411824525526,0,True
2026-06-11 07:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3003448038879733,0.29959426839436476,223,0.29959426839436476,0,True
2026-06-11 07:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30034386386459655,0.29951578709831383,223,0.29951578709831383,0,True
2026-06-11 07:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30025735314573904,0.2994538171859976,223,0.2994538171859976,0,True
2026-06-11 07:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3003299924707467,0.29951803319965203,223,0.29951803319965203,0,True
2026-06-11 07:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3002226315130504,0.29945676445979463,223,0.29945676445979463,0,True
2026-06-11 07:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3002107504069124,0.2993585589166923,223,0.2993585589166923,0,True
2026-06-11 07:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3001527242549882,0.299411295627276,223,0.299411295627276,0,True
2026-06-11 07:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30021529085333865,0.2993661206831725,223,0.2993661206831725,0,True
2026-06-11 07:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3001932291373034,0.29944307722580993,223,0.29944307722580993,0,True
2026-06-11 07:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.300231551680717,0.29950681919526406,223,0.29950681919526406,0,True
2026-06-11 07:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.30015141961291464,0.2993566002161051,223,0.2993566002161051,0,True
2026-06-11 07:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3001735360840251,0.29936110881644495,223,0.29936110881644495,0,True
2026-06-11 07:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.3001438626855825,0.2994226389048348,223,0.2994226389048348,0,True
