timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:55:01,anomaly_ae_width_to_depth,ae_width_to_depth,1,84,5,0.005147201019728285,0.0033859165851026773,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0033859165851026773,1,0,True,,,
2026-05-27 03:55:02,anomaly_ae_width_to_depth,ae_width_to_depth,2,84,5,0.0031287603052187734,0.002449495019391179,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.002449495019391179,2,0,True,,,
2026-05-27 03:55:03,anomaly_ae_width_to_depth,ae_width_to_depth,3,84,5,0.002106043932619955,0.001764676533639431,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.001764676533639431,3,0,True,,,
2026-05-27 03:55:04,anomaly_ae_width_to_depth,ae_width_to_depth,4,84,5,0.0017603079240691996,0.0014630424557253718,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0014630424557253718,4,0,True,,,
2026-05-27 03:55:05,anomaly_ae_width_to_depth,ae_width_to_depth,5,84,5,0.0015400413972620581,0.0012524648336693645,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0012524648336693645,5,0,True,,,
2026-05-27 03:55:06,anomaly_ae_width_to_depth,ae_width_to_depth,6,84,5,0.001635020417786819,0.0012041052104905248,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0012524648336693645,5,1,False,,,
2026-05-27 03:55:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,84,5,0.0014546744503313221,0.001294753048568964,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0012524648336693645,5,2,False,,,
2026-05-27 03:55:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,84,5,0.0014481497492105947,0.0011373001616448164,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,0,True,,,
2026-05-27 03:55:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,84,5,0.0014079118054418432,0.0011799427447840571,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,1,False,,,
2026-05-27 03:55:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,84,5,0.001601911060542614,0.0011672185501083732,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,2,False,,,
2026-05-27 03:55:10,anomaly_ae_width_to_depth,ae_width_to_depth,11,84,5,0.0014042392102632765,0.001246199244633317,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,3,False,,,
2026-05-27 03:55:11,anomaly_ae_width_to_depth,ae_width_to_depth,12,84,5,0.001364488436758232,0.0011400615330785513,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,4,False,,,
2026-05-27 03:55:12,anomaly_ae_width_to_depth,ae_width_to_depth,13,84,5,0.001528203706291629,0.0011515014339238405,anomaly,ae_width_to_depth,cand_379_d5_w84,470,0.0011373001616448164,8,5,False,,,
