timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006134830140538666,0.0060118876879981615,1413,0.0060118876879981615,0,True
2026-06-15 19:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005980294078018805,0.00609098701472519,1413,0.00609098701472519,0,True
2026-06-15 19:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005991716940569952,0.006080429884406746,1413,0.006080429884406746,0,True
2026-06-15 19:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006138058862555955,0.006121814431132222,1413,0.006121814431132222,0,True
2026-06-15 19:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006013274056675187,0.006115517365652092,1413,0.006115517365652092,0,True
2026-06-15 19:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006005533982231158,0.006261784235604976,1413,0.006261784235604976,0,True
2026-06-15 19:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006030414089184942,0.0061418148950090476,1413,0.0061418148950090476,0,True
2026-06-15 19:32:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00598383251002284,0.006053983844371774,1413,0.006053983844371774,0,True
2026-06-15 19:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005919116550514273,0.006131077970023163,1413,0.006131077970023163,0,True
2026-06-15 19:32:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059896065663108,0.006084954063036596,1413,0.006084954063036596,0,True
2026-06-15 19:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059620925556963765,0.006060367213332174,1413,0.006060367213332174,0,True
