timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:10:15,representation_ae_width_only,ae_width_only,1,38,8,0.2099897315183453,0.19736249502656242,representation,ae_width_only,cand_295_d8_w38,310,0.19736249502656242,1,0,True,0.9174221725005917,0.9215676150152321,,0.9472814581504622,0.23820233804523938
2026-05-30 06:10:25,representation_ae_width_only,ae_width_only,2,38,8,0.16889145674616715,0.17747755520132572,representation,ae_width_only,cand_295_d8_w38,310,0.17747755520132572,2,0,True,0.9316903681073987,0.928865251888952,,,
2026-05-30 06:10:36,representation_ae_width_only,ae_width_only,3,38,8,0.16197451720740463,0.16667704390523577,representation,ae_width_only,cand_295_d8_w38,310,0.16667704390523577,3,0,True,0.9350315182547708,0.934837610368152,,,
2026-05-30 06:10:46,representation_ae_width_only,ae_width_only,4,38,8,0.1569370550406179,0.166632409857562,representation,ae_width_only,cand_295_d8_w38,310,0.16667704390523577,3,1,False,0.9373313827155182,0.9352334727457359,,,
2026-05-30 06:11:25,representation_ae_width_only,ae_width_only,5,38,8,0.1582276272408531,0.16956926671140926,representation,ae_width_only,cand_295_d8_w38,310,0.16667704390523577,3,2,False,0.9367375917041372,0.9336328118276794,,0.9482108741673981,0.23747448764875748
2026-05-30 06:11:35,representation_ae_width_only,ae_width_only,6,38,8,0.15609271604014674,0.1628898827911164,representation,ae_width_only,cand_295_d8_w38,310,0.1628898827911164,6,0,True,0.9374841333017793,0.9359563518700195,,,
2026-05-30 06:11:46,representation_ae_width_only,ae_width_only,7,38,8,0.15306299645959817,0.1655919261017559,representation,ae_width_only,cand_295_d8_w38,310,0.1628898827911164,6,1,False,0.9383748198188507,0.9354572210461094,,,
2026-05-30 06:11:55,representation_ae_width_only,ae_width_only,8,38,8,0.1547731504337643,0.16836839328929215,representation,ae_width_only,cand_295_d8_w38,310,0.1628898827911164,6,2,False,0.9379983218949678,0.9349236674067573,,,
2026-05-30 06:12:04,representation_ae_width_only,ae_width_only,9,38,8,0.15668317058686737,0.16714037835907808,representation,ae_width_only,cand_295_d8_w38,310,0.1628898827911164,6,3,False,0.9369505819582195,0.9337532916817266,,,
2026-05-30 06:12:38,representation_ae_width_only,ae_width_only,10,38,8,0.15606739003793044,0.17057087603623755,representation,ae_width_only,cand_295_d8_w38,310,0.1628898827911164,6,4,False,0.9372281147135388,0.9329271441111169,,0.9487272163990292,0.23920768792042466
2026-05-30 06:12:49,representation_ae_width_only,ae_width_only,11,38,8,0.15688362632500052,0.1601944389921817,representation,ae_width_only,cand_295_d8_w38,310,0.1601944389921817,11,0,True,0.9365353585335944,0.9375398013803549,,,
2026-05-30 06:12:58,representation_ae_width_only,ae_width_only,12,38,8,0.15426795479487343,0.16002613782335898,representation,ae_width_only,cand_295_d8_w38,310,0.16002613782335898,12,0,True,0.9379768077278888,0.9372644188568183,,,
2026-05-30 06:13:06,representation_ae_width_only,ae_width_only,13,38,8,0.15266752656630084,0.15926304507813838,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,0,True,0.9388933112454552,0.9367824994406293,,,
2026-05-30 06:13:13,representation_ae_width_only,ae_width_only,14,38,8,0.15271740349190405,0.16323154564040332,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,1,False,0.9388072545771391,0.9358875062391353,,,
2026-05-30 06:13:44,representation_ae_width_only,ae_width_only,15,38,8,0.1526461106810373,0.16370827784058323,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,2,False,0.9390568189152557,0.9357326035696459,,0.9487788506221924,0.2358341714191079
2026-05-30 06:13:55,representation_ae_width_only,ae_width_only,16,38,8,0.1570540556567884,0.16500138075615858,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,3,False,0.9370732127105699,0.9355088552692725,,,
2026-05-30 06:14:04,representation_ae_width_only,ae_width_only,17,38,8,0.1544573790728642,0.1640889118151526,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,4,False,0.9382199178158818,0.9353367411920621,,,
2026-05-30 06:14:13,representation_ae_width_only,ae_width_only,18,38,8,0.15474306784887756,0.16460866765375526,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,5,False,0.9381166498139024,0.9359047176468563,,,
2026-05-30 06:14:24,representation_ae_width_only,ae_width_only,19,38,8,0.15310506858360398,0.16236100121477245,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,6,False,0.9384458165702115,0.9365931739556979,,,
2026-05-30 06:14:59,representation_ae_width_only,ae_width_only,20,38,8,0.15041992710322025,0.16318303488359212,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,7,False,0.9396097330091866,0.9359391404622984,,0.9491402901843342,0.237887044474217
2026-05-30 06:15:17,representation_ae_width_only,ae_width_only,21,38,8,0.15438689525242155,0.16244952143858482,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,8,False,0.9379531421441019,0.9372472074490973,,,
2026-05-30 06:15:32,representation_ae_width_only,ae_width_only,22,38,8,0.15130328153202566,0.15933424832606444,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,9,False,0.9395903702588154,0.9379356637579388,,,
2026-05-30 06:15:47,representation_ae_width_only,ae_width_only,23,38,8,0.15122202736366658,0.1661260686679497,representation,ae_width_only,cand_295_d8_w38,310,0.15926304507813838,13,10,False,0.9392310836685958,0.9350957814839675,,,
