timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:50:12,generation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.6247251159837403,0.6473437635345148,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6473437635345148,1,0,True,,,
2026-05-23 14:50:15,generation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.6008198940929105,0.6117829135269743,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6117829135269743,2,0,True,,,
2026-05-23 14:50:17,generation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.5987189294123377,0.6076595523860442,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6076595523860442,3,0,True,,,
2026-05-23 14:50:19,generation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.5975509561197409,0.6041688261016758,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6041688261016758,4,0,True,,,
2026-05-23 14:50:22,generation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.5969076375099466,0.6024652457262275,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6024652457262275,5,0,True,,,
2026-05-23 14:50:24,generation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.5967688211583042,0.6011678653164199,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6011678653164199,6,0,True,,,
2026-05-23 14:50:26,generation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.5965929206183808,0.6006554249726082,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6006554249726082,7,0,True,,,
2026-05-23 14:50:29,generation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.5965370028208892,0.6007724456880588,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6006554249726082,7,1,False,,,
2026-05-23 14:50:31,generation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.5964449098843648,0.6003813099390061,generation,ae_depth_to_width,cand_458_d10_w47,517,0.6003813099390061,9,0,True,,,
2026-05-23 14:50:33,generation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.5964148541217607,0.60004508707175,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,0,True,,,
2026-05-23 14:50:36,generation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.5963973023921149,0.6005280016785868,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,1,False,,,
2026-05-23 14:50:38,generation_ae_depth_to_width,ae_depth_to_width,12,47,10,0.596340159232844,0.6000604439297961,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,2,False,,,
2026-05-23 14:50:40,generation_ae_depth_to_width,ae_depth_to_width,13,47,10,0.5963549113156158,0.6005334202004936,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,3,False,,,
2026-05-23 14:50:43,generation_ae_depth_to_width,ae_depth_to_width,14,47,10,0.5966143450090493,0.6108408370961158,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,4,False,,,
2026-05-23 14:50:45,generation_ae_depth_to_width,ae_depth_to_width,15,47,10,0.5987208410858049,0.6100622218891696,generation,ae_depth_to_width,cand_458_d10_w47,517,0.60004508707175,10,5,False,,,
