timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 16:23:48,representation_ae_width_to_depth,ae_width_to_depth,1,512,7,2.731677566259854,0.4923096376189377,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.4923096376189377,1,0,True,,,
2026-05-16 16:23:54,representation_ae_width_to_depth,ae_width_to_depth,2,512,7,0.1131774087806674,0.1488117414389959,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.1488117414389959,2,0,True,,,
2026-05-16 16:23:59,representation_ae_width_to_depth,ae_width_to_depth,3,512,7,0.04101641820864501,0.06377670017059255,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.06377670017059255,3,0,True,,,
2026-05-16 16:24:04,representation_ae_width_to_depth,ae_width_to_depth,4,512,7,0.028128415083024612,0.0476210150869047,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.0476210150869047,4,0,True,,,
2026-05-16 16:24:09,representation_ae_width_to_depth,ae_width_to_depth,5,512,7,0.01710123184576109,0.02189985790834344,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.02189985790834344,5,0,True,,,
2026-05-16 16:24:14,representation_ae_width_to_depth,ae_width_to_depth,6,512,7,0.011930130882276558,0.021550309615078995,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.021550309615078995,6,0,True,,,
2026-05-16 16:24:19,representation_ae_width_to_depth,ae_width_to_depth,7,512,7,0.00933943400239825,0.014563838521269676,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.014563838521269676,7,0,True,,,
2026-05-16 16:24:24,representation_ae_width_to_depth,ae_width_to_depth,8,512,7,0.010159858431281504,0.012509071042095058,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.012509071042095058,8,0,True,,,
2026-05-16 16:24:29,representation_ae_width_to_depth,ae_width_to_depth,9,512,7,0.013221704570116868,0.11048378086092037,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.012509071042095058,8,1,False,,,
2026-05-16 16:24:34,representation_ae_width_to_depth,ae_width_to_depth,10,512,7,0.024037572432531636,0.01642675947820033,representation,ae_width_to_depth,cand_514_d7_w512,3638,0.012509071042095058,8,2,False,,,
