timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:20:30,representation_ae_width_only,ae_width_only,1,109,4,0.1391066868521384,0.12013422728366559,representation,ae_width_only,cand_429_d4_w109,440,0.12013422728366559,1,0,True,0.9509520018932467,0.9565756183198224,,0.9509474879950431,0.1992237958098076
2026-06-13 00:20:41,representation_ae_width_only,ae_width_only,2,109,4,0.07445910906646012,0.11158533888220903,representation,ae_width_only,cand_429_d4_w109,440,0.11158533888220903,2,0,True,0.9706267076870119,0.958727044284952,,,
2026-06-13 00:20:52,representation_ae_width_only,ae_width_only,3,109,4,0.06932811282556056,0.10690010684897072,representation,ae_width_only,cand_429_d4_w109,440,0.10690010684897072,3,0,True,0.9725307114735053,0.959587614671004,,,
2026-06-13 00:21:03,representation_ae_width_only,ae_width_only,4,109,4,0.06827101933603116,0.10232288059872363,representation,ae_width_only,cand_429_d4_w109,440,0.10232288059872363,4,0,True,0.9728039413954088,0.9629782619920483,,,
2026-06-13 00:21:55,representation_ae_width_only,ae_width_only,5,109,4,0.064653768148038,0.10154946992168885,representation,ae_width_only,cand_429_d4_w109,440,0.10154946992168885,5,0,True,0.9743379015081431,0.9616013493743654,,0.951842481196537,0.1987772711026883
2026-06-13 00:22:05,representation_ae_width_only,ae_width_only,6,109,4,0.0661671439397125,0.10264883038986407,representation,ae_width_only,cand_429_d4_w109,440,0.10154946992168885,5,1,False,0.973548331576343,0.9605170306879399,,,
2026-06-13 00:22:16,representation_ae_width_only,ae_width_only,7,109,4,0.06460150546500262,0.10321842718724734,representation,ae_width_only,cand_429_d4_w109,440,0.10154946992168885,5,2,False,0.9741120027538134,0.9613431782585498,,,
2026-06-13 00:22:26,representation_ae_width_only,ae_width_only,8,109,4,0.06378034807606836,0.10024249390129526,representation,ae_width_only,cand_429_d4_w109,440,0.10024249390129526,8,0,True,0.9746756739312837,0.9625307653913013,,,
2026-06-13 00:22:38,representation_ae_width_only,ae_width_only,9,109,4,0.06533902222388213,0.09838143679354412,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,0,True,0.9739097695832706,0.9631159532538166,,,
2026-06-13 00:23:31,representation_ae_width_only,ae_width_only,10,109,4,0.06375316504585166,0.10627917222408984,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,1,False,0.9746842795981153,0.9598285743790985,,0.9516875785270478,0.20137453101162706
2026-06-13 00:23:42,representation_ae_width_only,ae_width_only,11,109,4,0.06812983539495397,0.09967513090777205,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,2,False,0.9723585981368731,0.9622037486446017,,,
2026-06-13 00:23:53,representation_ae_width_only,ae_width_only,12,109,4,0.06238382648364784,0.11858336687074163,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,3,False,0.9752974333598675,0.9566616753584276,,,
2026-06-13 00:24:05,representation_ae_width_only,ae_width_only,13,109,4,0.06889258782252478,0.10455999159714033,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,4,False,0.9724317463049418,0.9607407789883134,,,
2026-06-13 00:24:16,representation_ae_width_only,ae_width_only,14,109,4,0.062301863437675443,0.1039699258619109,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,5,False,0.9754523353628364,0.9608268360269187,,,
2026-06-13 00:25:10,representation_ae_width_only,ae_width_only,15,109,4,0.06389505070556664,0.10395789807923486,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,6,False,0.9747509735160603,0.9616357721898074,,0.9514982530421163,0.19887567556545752
2026-06-13 00:25:20,representation_ae_width_only,ae_width_only,16,109,4,0.06426707844407732,0.10196274016247081,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,7,False,0.9746369484305415,0.9622898056832069,,,
2026-06-13 00:25:31,representation_ae_width_only,ae_width_only,17,109,4,0.06342815661971636,0.0996579449703393,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,8,False,0.97493599535294,0.9626856680607907,,,
2026-06-13 00:25:42,representation_ae_width_only,ae_width_only,18,109,4,0.06413059852289119,0.10200664755995985,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,9,False,0.9745788601794282,0.9618423090824598,,,
2026-06-13 00:25:53,representation_ae_width_only,ae_width_only,19,109,4,0.06474638482663664,0.10126036738563951,representation,ae_width_only,cand_429_d4_w109,440,0.09838143679354412,9,10,False,0.9741980594221294,0.9624963425758593,,,
