timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:20:03,simulation_ae_width_only,ae_width_only,1,6,5,0.3294644057750702,0.1953466832637787,simulation,ae_width_only,cand_021_d5_w6,27,0.1953466832637787,1,0,True,,,
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,2,6,5,0.3052412271499634,0.18885596096515656,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,0,True,,,
2026-06-13 15:20:04,simulation_ae_width_only,ae_width_only,3,6,5,0.2846567928791046,0.20297056436538696,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,1,False,,,
2026-06-13 15:20:05,simulation_ae_width_only,ae_width_only,4,6,5,0.2669692039489746,0.23081880807876587,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,2,False,,,
2026-06-13 15:20:05,simulation_ae_width_only,ae_width_only,5,6,5,0.2512699067592621,0.27278876304626465,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,3,False,,,
2026-06-13 15:20:06,simulation_ae_width_only,ae_width_only,6,6,5,0.23737485706806183,0.3157622218132019,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,4,False,,,
2026-06-13 15:20:07,simulation_ae_width_only,ae_width_only,7,6,5,0.22531536221504211,0.3558201789855957,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,5,False,,,
2026-06-13 15:20:08,simulation_ae_width_only,ae_width_only,8,6,5,0.21463169157505035,0.3944314420223236,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,6,False,,,
2026-06-13 15:20:08,simulation_ae_width_only,ae_width_only,9,6,5,0.20524966716766357,0.43121951818466187,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,7,False,,,
2026-06-13 15:20:09,simulation_ae_width_only,ae_width_only,10,6,5,0.1968517154455185,0.46310076117515564,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,8,False,,,
2026-06-13 15:20:09,simulation_ae_width_only,ae_width_only,11,6,5,0.1889503449201584,0.4910849332809448,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,9,False,,,
2026-06-13 15:20:10,simulation_ae_width_only,ae_width_only,12,6,5,0.1813911497592926,0.5143796801567078,simulation,ae_width_only,cand_021_d5_w6,27,0.18885596096515656,2,10,False,,,
