timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:58:56,representation_ae_width_only,ae_width_only,1,32,5,0.43289114114816607,0.34493077888476215,representation,ae_width_only,cand_151_d5_w32,163,0.34493077888476215,1,0,True,0.8437813300058088,0.865079774874787,,0.9372644188568183,0.15786528074857908
2026-05-30 02:59:05,representation_ae_width_only,ae_width_only,2,32,5,0.31068679396460536,0.3026273154742139,representation,ae_width_only,cand_151_d5_w32,163,0.3026273154742139,2,0,True,0.8761063660420387,0.8785218843049173,,,
2026-05-30 02:59:13,representation_ae_width_only,ae_width_only,3,32,5,0.2863095433061703,0.2785880355650836,representation,ae_width_only,cand_151_d5_w32,163,0.2785880355650836,3,0,True,0.8844129859512488,0.8890036316070291,,,
2026-05-30 02:59:20,representation_ae_width_only,ae_width_only,4,32,5,0.27714245742450305,0.2768116544498244,representation,ae_width_only,cand_151_d5_w32,163,0.2768116544498244,4,0,True,0.8878789182676793,0.8880914269978142,,,
2026-05-30 02:59:49,representation_ae_width_only,ae_width_only,5,32,5,0.27220934949295444,0.2721325545927035,representation,ae_width_only,cand_151_d5_w32,163,0.2721325545927035,5,0,True,0.8893956670467503,0.8912755374262061,,0.9399321870535791,0.15426397760926516
2026-05-30 03:00:16,representation_ae_width_only,ae_width_only,6,32,5,0.2715799250501622,0.2729574425352089,representation,ae_width_only,cand_151_d5_w32,163,0.2721325545927035,5,1,False,0.8903336847313956,0.8897953563621969,,,
2026-05-30 03:00:31,representation_ae_width_only,ae_width_only,7,32,5,0.267718393275189,0.2685397150411829,representation,ae_width_only,cand_151_d5_w32,163,0.2685397150411829,7,0,True,0.8915879606721026,0.8921705306277,,,
2026-05-30 03:00:53,representation_ae_width_only,ae_width_only,8,32,5,0.2671817767588284,0.268261975245813,representation,ae_width_only,cand_151_d5_w32,163,0.268261975245813,8,0,True,0.8924764957724661,0.8931860036832413,,,
2026-05-30 03:01:04,representation_ae_width_only,ae_width_only,9,32,5,0.2667396417411679,0.2706044769771735,representation,ae_width_only,cand_151_d5_w32,163,0.268261975245813,8,1,False,0.8924463759385556,0.8908280408254591,,,
2026-05-30 03:01:36,representation_ae_width_only,ae_width_only,10,32,5,0.26588369848903554,0.2656055982982913,representation,ae_width_only,cand_151_d5_w32,163,0.2656055982982913,10,0,True,0.892788451195112,0.8937023459148724,,0.9407755460319099,0.15420074416475565
