timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:01:27,autoencoding_ae_depth_to_width,ae_depth_to_width,1,21,10,0.5040603707454842,0.5015104510224389,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.5015104510224389,1,0,True,,,
2026-05-20 21:01:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,21,10,0.48906919477841565,0.4899610564897718,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4899610564897718,2,0,True,,,
2026-05-20 21:01:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,21,10,0.48697759098467147,0.4893231330359077,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4893231330359077,3,0,True,,,
2026-05-20 21:01:39,autoencoding_ae_depth_to_width,ae_depth_to_width,4,21,10,0.4864105956111132,0.4879017275534173,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4879017275534173,4,0,True,,,
2026-05-20 21:01:43,autoencoding_ae_depth_to_width,ae_depth_to_width,5,21,10,0.48610049027670904,0.4874851877843326,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4874851877843326,5,0,True,,,
2026-05-20 21:01:47,autoencoding_ae_depth_to_width,ae_depth_to_width,6,21,10,0.4855027656825648,0.488022151728862,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4874851877843326,5,1,False,,,
2026-05-20 21:01:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,21,10,0.48573211140872785,0.487258354973086,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.487258354973086,7,0,True,,,
2026-05-20 21:01:56,autoencoding_ae_depth_to_width,ae_depth_to_width,8,21,10,0.4858594072520103,0.4881881710493069,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.487258354973086,7,1,False,,,
2026-05-20 21:02:00,autoencoding_ae_depth_to_width,ae_depth_to_width,9,21,10,0.48574977880877773,0.4868978099048171,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,0,True,,,
2026-05-20 21:02:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,21,10,0.4851952508501956,0.48753875618032166,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,1,False,,,
2026-05-20 21:02:08,autoencoding_ae_depth_to_width,ae_depth_to_width,11,21,10,0.4855199526164221,0.4872248426449836,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,2,False,,,
2026-05-20 21:02:12,autoencoding_ae_depth_to_width,ae_depth_to_width,12,21,10,0.48570531945431084,0.4872701769046362,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,3,False,,,
2026-05-20 21:02:16,autoencoding_ae_depth_to_width,ae_depth_to_width,13,21,10,0.48552819795322916,0.48731758288708416,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,4,False,,,
2026-05-20 21:02:20,autoencoding_ae_depth_to_width,ae_depth_to_width,14,21,10,0.48526794962353026,0.4873519798570224,autoencoding,ae_depth_to_width,cand_204_d10_w21,263,0.4868978099048171,9,5,False,,,
