timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:17:01,representation_ae_width_only,ae_width_only,1,38,5,0.298959406826865,0.2482426878102636,representation,ae_width_only,cand_184_d5_w38,196,0.2482426878102636,1,0,True,0.886433166239969,0.9004492177415191,,0.9430646632588079,0.16396177469233195
2026-05-30 07:17:14,representation_ae_width_only,ae_width_only,2,38,5,0.231532360239126,0.23409006864433127,representation,ae_width_only,cand_184_d5_w38,196,0.23409006864433127,2,0,True,0.9080527527376777,0.9078673344692862,,,
2026-05-30 07:17:25,representation_ae_width_only,ae_width_only,3,38,5,0.2237682280898548,0.22576299509905334,representation,ae_width_only,cand_184_d5_w38,196,0.22576299509905334,3,0,True,0.9111593984638885,0.9112235589748886,,,
2026-05-30 07:17:33,representation_ae_width_only,ae_width_only,4,38,5,0.22053865405336842,0.22449104954773882,representation,ae_width_only,cand_184_d5_w38,196,0.22449104954773882,4,0,True,0.9127471439943202,0.9112063475671676,,,
2026-05-30 07:18:03,representation_ae_width_only,ae_width_only,5,38,5,0.21909394069695975,0.2206043503703157,representation,ae_width_only,cand_184_d5_w38,196,0.2206043503703157,5,0,True,0.9135560766764915,0.914665840519096,,0.9446136899537013,0.16046090619755285
2026-05-30 07:18:12,representation_ae_width_only,ae_width_only,6,38,5,0.21765477867584107,0.22673708174320423,representation,ae_width_only,cand_184_d5_w38,196,0.2206043503703157,5,1,False,0.9141670790215357,0.9107244281509784,,,
2026-05-30 07:18:21,representation_ae_width_only,ae_width_only,7,38,5,0.22331961484999058,0.22235062063777492,representation,ae_width_only,cand_184_d5_w38,196,0.2206043503703157,5,2,False,0.9111163701297305,0.9132372936782499,,,
2026-05-30 07:18:29,representation_ae_width_only,ae_width_only,8,38,5,0.22129678492059457,0.22411819611211684,representation,ae_width_only,cand_184_d5_w38,196,0.2206043503703157,5,3,False,0.9118413975602935,0.9104490456274419,,,
2026-05-30 07:18:39,representation_ae_width_only,ae_width_only,9,38,5,0.220631712786915,0.22403657569427465,representation,ae_width_only,cand_184_d5_w38,196,0.2206043503703157,5,4,False,0.9122501667347949,0.9119636495068931,,,
2026-05-30 07:19:16,representation_ae_width_only,ae_width_only,10,38,5,0.21543560805375572,0.21803246353021827,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,0,True,0.9145607882790818,0.9143732465878385,,0.9443383074301647,0.15389539407066197
2026-05-30 07:19:25,representation_ae_width_only,ae_width_only,11,38,5,0.21664410601915132,0.22059657179977527,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,1,False,0.9141993502721543,0.9121701863995456,,,
2026-05-30 07:19:33,representation_ae_width_only,ae_width_only,12,38,5,0.2204341233783282,0.21858920866967158,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,2,False,0.9121339902325681,0.914631417703654,,,
2026-05-30 07:19:41,representation_ae_width_only,ae_width_only,13,38,5,0.21408234837832,0.2198592977536853,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,3,False,0.9157591273853832,0.913770847317602,,,
2026-05-30 07:19:50,representation_ae_width_only,ae_width_only,14,38,5,0.21790621015224898,0.22358873556047867,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,4,False,0.9133538435059486,0.9120669179532194,,,
2026-05-30 07:20:20,representation_ae_width_only,ae_width_only,15,38,5,0.21479352625778048,0.22195445040596062,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,5,False,0.9152019104580367,0.9128414313006661,,0.9445448443228172,0.15938111603602756
2026-05-30 07:20:29,representation_ae_width_only,ae_width_only,16,38,5,0.21660506591537124,0.2227568978680688,representation,ae_width_only,cand_184_d5_w38,196,0.21803246353021827,10,6,False,0.9138120952647318,0.9116710555756355,,,
2026-05-30 07:20:39,representation_ae_width_only,ae_width_only,17,38,5,0.21672391406496883,0.2154700030457926,representation,ae_width_only,cand_184_d5_w38,196,0.2154700030457926,17,0,True,0.914577999612745,0.9164214041066419,,,
2026-05-30 07:20:50,representation_ae_width_only,ae_width_only,18,38,5,0.22026134498486463,0.22190355303484435,representation,ae_width_only,cand_184_d5_w38,196,0.2154700030457926,17,1,False,0.91253200232353,0.9117743240219618,,,
2026-05-30 07:20:59,representation_ae_width_only,ae_width_only,19,38,5,0.21631911246542065,0.218347281550986,representation,ae_width_only,cand_184_d5_w38,196,0.2154700030457926,17,2,False,0.914313375357673,0.9142527667337912,,,
2026-05-30 07:21:24,representation_ae_width_only,ae_width_only,20,38,5,0.21629047955946504,0.21522419826697897,representation,ae_width_only,cand_184_d5_w38,196,0.21522419826697897,20,0,True,0.9140229341021062,0.9150272800812378,,0.9441661933529544,0.15991144684309308
2026-05-30 07:21:34,representation_ae_width_only,ae_width_only,21,38,5,0.2146063976354806,0.21872081414317246,representation,ae_width_only,cand_184_d5_w38,196,0.21522419826697897,20,1,False,0.9152664529592737,0.9142011325106281,,,
2026-05-30 07:21:45,representation_ae_width_only,ae_width_only,22,38,5,0.21757770411537006,0.22035658851590856,representation,ae_width_only,cand_184_d5_w38,196,0.21522419826697897,20,2,False,0.9132010929196877,0.9136675788712759,,,
2026-05-30 07:21:57,representation_ae_width_only,ae_width_only,23,38,5,0.21800924128279758,0.21939418213417444,representation,ae_width_only,cand_184_d5_w38,196,0.21522419826697897,20,3,False,0.9132183042533508,0.9129446997469923,,,
