timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006127552679500034,0.006293474701770112,1797,0.006293474701770112,0,True
2026-06-16 04:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005915638921004833,0.006501048699026341,1797,0.006501048699026341,0,True
2026-06-16 04:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005856237598257642,0.0063369772843479884,1797,0.0063369772843479884,0,True
2026-06-16 04:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005822051679058513,0.006163001388615111,1797,0.006163001388615111,0,True
2026-06-16 04:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006056739006307143,0.006334638746419053,1797,0.006334638746419053,0,True
2026-06-16 04:11:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005886568685263457,0.006391588311932668,1797,0.006391588311932668,0,True
2026-06-16 04:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005853063174762871,0.006469474906175782,1797,0.006469474906175782,0,True
2026-06-16 04:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058691083798405996,0.006216516053426124,1797,0.006216516053426124,0,True
2026-06-16 04:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005752633454537024,0.006202140041887291,1797,0.006202140041887291,0,True
2026-06-16 04:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00577812711433846,0.006248389502452815,1797,0.006248389502452815,0,True
2026-06-16 04:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005850082254329996,0.006149947816926222,1797,0.006149947816926222,0,True
2026-06-16 04:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006287591502641311,0.0068695979836416255,1797,0.0068695979836416255,0,True
2026-06-16 04:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00578397325524215,0.0063884886493673155,1797,0.0063884886493673155,0,True
2026-06-16 04:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0057644700670069805,0.0063262266727624975,1797,0.0063262266727624975,0,True
