timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:51:30,anomaly_ae_width_to_depth,ae_width_to_depth,1,104,8,0.00484499325475767,0.004103016573935747,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.004103016573935747,1,0,True,,,
2026-05-27 06:51:32,anomaly_ae_width_to_depth,ae_width_to_depth,2,104,8,0.0028734082129975255,0.00292375311255455,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.00292375311255455,2,0,True,,,
2026-05-27 06:51:33,anomaly_ae_width_to_depth,ae_width_to_depth,3,104,8,0.0022716053089427654,0.0019684904254972935,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.0019684904254972935,3,0,True,,,
2026-05-27 06:51:34,anomaly_ae_width_to_depth,ae_width_to_depth,4,104,8,0.0019310828685905783,0.001485365559346974,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001485365559346974,4,0,True,,,
2026-05-27 06:51:35,anomaly_ae_width_to_depth,ae_width_to_depth,5,104,8,0.0015988215647615015,0.0013234812067821622,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.0013234812067821622,5,0,True,,,
2026-05-27 06:51:36,anomaly_ae_width_to_depth,ae_width_to_depth,6,104,8,0.001419743123511538,0.0011384960962459445,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.0011384960962459445,6,0,True,,,
2026-05-27 06:51:37,anomaly_ae_width_to_depth,ae_width_to_depth,7,104,8,0.0014388282499835437,0.001122074667364359,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.0011384960962459445,6,1,False,,,
2026-05-27 06:51:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,104,8,0.0012878726521456784,0.001030869665555656,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,0,True,,,
2026-05-27 06:51:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,104,8,0.0014213830084695957,0.0012359945103526115,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,1,False,,,
2026-05-27 06:51:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,104,8,0.001318926239184548,0.001157236285507679,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,2,False,,,
2026-05-27 06:51:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,104,8,0.0014960532082133051,0.0012253415770828724,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,3,False,,,
2026-05-27 06:51:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,104,8,0.0014741648365466733,0.0014589615166187286,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,4,False,,,
2026-05-27 06:51:43,anomaly_ae_width_to_depth,ae_width_to_depth,13,104,8,0.0015663609781595665,0.0011749248951673508,anomaly,ae_width_to_depth,cand_767_d8_w104,885,0.001030869665555656,8,5,False,,,
