timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007783339652408848,0.007115933040138975,509,0.007115933040138975,0,True
2026-06-11 13:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007354398035567725,0.007052819257571416,509,0.007052819257571416,0,True
2026-06-11 13:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007250631219539703,0.007047976918505848,509,0.007047976918505848,0,True
2026-06-11 13:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007299504782341711,0.007167785409758135,509,0.007167785409758135,0,True
2026-06-11 13:44:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0073087315709298864,0.007046739271351781,509,0.007046739271351781,0,True
2026-06-11 13:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007295642037667389,0.007206446144658874,509,0.007206446144658874,0,True
2026-06-11 13:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007291322254928093,0.006915271985532854,509,0.006915271985532854,0,True
2026-06-11 13:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007212073828096372,0.007425485667114986,509,0.007425485667114986,0,True
2026-06-11 13:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072784263747838135,0.0071362816475130965,509,0.0071362816475130965,0,True
2026-06-11 13:44:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007353875708955087,0.007551446258874609,509,0.007551446258874609,0,True
2026-06-11 13:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007901840797210102,0.007072452609592937,509,0.007072452609592937,0,True
2026-06-11 13:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007257249551191046,0.007091818653689927,509,0.007091818653689927,0,True
2026-06-11 13:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007198914465356822,0.007119542053152552,509,0.007119542053152552,0,True
2026-06-11 13:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007227534128679236,0.0071182477265058185,509,0.0071182477265058185,0,True
2026-06-11 13:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007283858098572979,0.007018617154623448,509,0.007018617154623448,0,True
2026-06-11 13:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0072441305994859415,0.007266337845056884,509,0.007266337845056884,0,True
2026-06-11 13:45:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007268758064474488,0.007126152682253101,509,0.007126152682253101,0,True
