timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:51:52,denoising_ae_width_only,ae_width_only,1,32,10,0.32232118796359466,0.3202667557095105,denoising,ae_width_only,cand_307_d10_w32,372,0.3202667557095105,1,0,True,,,
2026-06-07 18:52:01,denoising_ae_width_only,ae_width_only,2,32,10,0.31890656303942416,0.31314912213160717,denoising,ae_width_only,cand_307_d10_w32,372,0.31314912213160717,2,0,True,,,
2026-06-07 18:52:10,denoising_ae_width_only,ae_width_only,3,32,10,0.3189150711274214,0.31260554132415425,denoising,ae_width_only,cand_307_d10_w32,372,0.31260554132415425,3,0,True,,,
2026-06-07 18:52:19,denoising_ae_width_only,ae_width_only,4,32,10,0.3187282813744091,0.3120812641509652,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,0,True,,,
2026-06-07 18:52:32,denoising_ae_width_only,ae_width_only,5,32,10,0.3185638120742435,0.3129519630697405,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,1,False,,,
2026-06-07 18:52:48,denoising_ae_width_only,ae_width_only,6,32,10,0.3188786182395409,0.31275197291650786,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,2,False,,,
2026-06-07 18:52:57,denoising_ae_width_only,ae_width_only,7,32,10,0.3190009362097823,0.3129718315437003,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,3,False,,,
2026-06-07 18:53:06,denoising_ae_width_only,ae_width_only,8,32,10,0.3188003536601097,0.31231560337375447,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,4,False,,,
2026-06-07 18:53:14,denoising_ae_width_only,ae_width_only,9,32,10,0.31852382120232386,0.3120843268059812,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,5,False,,,
2026-06-07 18:53:23,denoising_ae_width_only,ae_width_only,10,32,10,0.3185944688019835,0.3120233215218134,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,6,False,,,
2026-06-07 18:53:32,denoising_ae_width_only,ae_width_only,11,32,10,0.3184421594771878,0.3120394756577679,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,7,False,,,
2026-06-07 18:53:41,denoising_ae_width_only,ae_width_only,12,32,10,0.31869019371979374,0.31198440596767263,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,8,False,,,
2026-06-07 18:53:50,denoising_ae_width_only,ae_width_only,13,32,10,0.3184140478248212,0.31211672495881393,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,9,False,,,
2026-06-07 18:53:59,denoising_ae_width_only,ae_width_only,14,32,10,0.31838351927367614,0.31241322592934656,denoising,ae_width_only,cand_307_d10_w32,372,0.3120812641509652,4,10,False,,,
