timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006215536055984595,0.00607302469959399,1435,0.00607302469959399,0,True
2026-06-14 07:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005984392543430234,0.006050566360560241,1435,0.006050566360560241,0,True
2026-06-14 07:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005995101926246833,0.006197157135026408,1435,0.006197157135026408,0,True
2026-06-14 07:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006057119928230253,0.006083999647778473,1435,0.006083999647778473,0,True
2026-06-14 07:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061812665675464035,0.00615905575882604,1435,0.00615905575882604,0,True
2026-06-14 07:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006077597002034537,0.006222474736936182,1435,0.006222474736936182,0,True
2026-06-14 07:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00597498220380371,0.006057175585776283,1435,0.006057175585776283,0,True
2026-06-14 07:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005949931182653313,0.006013716457569087,1435,0.006013716457569087,0,True
2026-06-14 07:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005962846562046668,0.006042954613406408,1435,0.006042954613406408,0,True
2026-06-14 07:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0059748603790788155,0.006191487955617612,1435,0.006191487955617612,0,True
2026-06-14 07:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005998195578423491,0.006106840941081491,1435,0.006106840941081491,0,True
