timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:00:52,generation_ae_depth_to_width,ae_depth_to_width,1,49,10,0.5978763884368661,0.6067065595811095,generation,ae_depth_to_width,cand_479_d10_w49,538,0.6067065595811095,1,0,True,,,
2026-05-23 15:00:55,generation_ae_depth_to_width,ae_depth_to_width,2,49,10,0.5938102018979091,0.6007651124281066,generation,ae_depth_to_width,cand_479_d10_w49,538,0.6007651124281066,2,0,True,,,
2026-05-23 15:00:57,generation_ae_depth_to_width,ae_depth_to_width,3,49,10,0.5931670951880706,0.5975011094002504,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5975011094002504,3,0,True,,,
2026-05-23 15:01:00,generation_ae_depth_to_width,ae_depth_to_width,4,49,10,0.59311806887394,0.5980405646760263,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5975011094002504,3,1,False,,,
2026-05-23 15:01:02,generation_ae_depth_to_width,ae_depth_to_width,5,49,10,0.5930636658625636,0.5972733089268157,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5972733089268157,5,0,True,,,
2026-05-23 15:01:04,generation_ae_depth_to_width,ae_depth_to_width,6,49,10,0.5928543929291383,0.5974302659217171,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5972733089268157,5,1,False,,,
2026-05-23 15:01:07,generation_ae_depth_to_width,ae_depth_to_width,7,49,10,0.5927178891371774,0.5966907135703818,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,0,True,,,
2026-05-23 15:01:09,generation_ae_depth_to_width,ae_depth_to_width,8,49,10,0.5929752970374786,0.6021442013883244,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,1,False,,,
2026-05-23 15:01:12,generation_ae_depth_to_width,ae_depth_to_width,9,49,10,0.5930266968395713,0.5977718293542709,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,2,False,,,
2026-05-23 15:01:14,generation_ae_depth_to_width,ae_depth_to_width,10,49,10,0.5932855799238621,0.5983796626628466,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,3,False,,,
2026-05-23 15:01:16,generation_ae_depth_to_width,ae_depth_to_width,11,49,10,0.5928893786907679,0.6014771136231613,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,4,False,,,
2026-05-23 15:01:19,generation_ae_depth_to_width,ae_depth_to_width,12,49,10,0.5934579047893396,0.6005741449927354,generation,ae_depth_to_width,cand_479_d10_w49,538,0.5966907135703818,7,5,False,,,
