timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:19:55,representation_ae_width_only,ae_width_only,1,72,5,0.18960731539447526,0.15725008015679737,representation,ae_width_only,cand_353_d5_w72,366,0.15725008015679737,1,0,True,0.9355607667649147,0.9431851431128552,,0.9506376826560644,0.1342981733933704
2026-05-31 13:20:12,representation_ae_width_only,ae_width_only,2,72,5,0.10933331335266194,0.1278555497432998,representation,ae_width_only,cand_353_d5_w72,366,0.1278555497432998,2,0,True,0.9562294270777307,0.9499148035317808,,,
2026-05-31 13:20:25,representation_ae_width_only,ae_width_only,3,72,5,0.10204522674571667,0.12035938298397963,representation,ae_width_only,cand_353_d5_w72,366,0.12035938298397963,3,0,True,0.9592026849680515,0.9547167862859504,,,
2026-05-31 13:20:40,representation_ae_width_only,ae_width_only,4,72,5,0.102286098794004,0.12473791112138742,representation,ae_width_only,cand_353_d5_w72,366,0.12035938298397963,3,1,False,0.959301650136615,0.9520145952737474,,,
2026-05-31 13:21:54,representation_ae_width_only,ae_width_only,5,72,5,0.10002347180374066,0.12360747409688407,representation,ae_width_only,cand_353_d5_w72,366,0.12035938298397963,3,2,False,0.9600094662335148,0.9528063200289152,,0.9509474879950431,0.1388177583968438
2026-05-31 13:22:08,representation_ae_width_only,ae_width_only,6,72,5,0.10037689994465132,0.11707312537925965,representation,ae_width_only,cand_353_d5_w72,366,0.11707312537925965,6,0,True,0.9598610184806695,0.9546995748782293,,,
2026-05-31 13:22:34,representation_ae_width_only,ae_width_only,7,72,5,0.09642865254118003,0.1197711530512404,representation,ae_width_only,cand_353_d5_w72,366,0.11707312537925965,6,1,False,0.9617671736838709,0.95321939381422,,,
2026-05-31 13:22:50,representation_ae_width_only,ae_width_only,8,72,5,0.09679440871534756,0.11760608142244432,representation,ae_width_only,cand_353_d5_w72,366,0.11707312537925965,6,2,False,0.9615369720961253,0.9547167862859504,,,
2026-05-31 13:23:07,representation_ae_width_only,ae_width_only,9,72,5,0.0963128766109933,0.11607855911490404,representation,ae_width_only,cand_353_d5_w72,366,0.11607855911490404,9,0,True,0.9619866181880768,0.9553536083716287,,,
2026-05-31 13:24:16,representation_ae_width_only,ae_width_only,10,72,5,0.09743414296871214,0.12234776036792408,representation,ae_width_only,cand_353_d5_w72,366,0.11607855911490404,9,1,False,0.9613089219250877,0.9526342059517048,,0.9515326758575584,0.13958757483873263
2026-05-31 13:24:40,representation_ae_width_only,ae_width_only,11,72,5,0.10013238889033202,0.1124075436836877,representation,ae_width_only,cand_353_d5_w72,366,0.1124075436836877,11,0,True,0.9603472386566554,0.9561797559422385,,,
