timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:29:41,representation_ae_width_only,ae_width_only,1,54,2,0.3470225299928888,0.3079619006396296,representation,ae_width_only,cand_104_d2_w54,114,0.3079619006396296,1,0,True,0.8604913835760849,0.8727732741260907,,0.9459217569405002,0.21768910283051723
2026-05-28 17:29:47,representation_ae_width_only,ae_width_only,2,54,2,0.30313200889146974,0.30166583255437834,representation,ae_width_only,cand_104_d2_w54,114,0.30166583255437834,2,0,True,0.8763085992125815,0.877454777026213,,,
2026-05-28 17:29:52,representation_ae_width_only,ae_width_only,3,54,2,0.29797593294806063,0.30419591250494465,representation,ae_width_only,cand_104_d2_w54,114,0.30166583255437834,2,1,False,0.8786644005077343,0.8737199015507479,,,
2026-05-28 17:29:58,representation_ae_width_only,ae_width_only,4,54,2,0.2948175464462068,0.2961643448818924,representation,ae_width_only,cand_104_d2_w54,114,0.2961643448818924,4,0,True,0.8798046513629225,0.8785563071203594,,,
2026-05-28 17:30:31,representation_ae_width_only,ae_width_only,5,54,2,0.2933543262793607,0.2989888314446702,representation,ae_width_only,cand_104_d2_w54,114,0.2961643448818924,4,1,False,0.8810072933026398,0.8764737267861138,,0.946730693103389,0.2158885877978417
2026-05-28 17:30:38,representation_ae_width_only,ae_width_only,6,54,2,0.2928934647047705,0.2967050336001898,representation,ae_width_only,cand_104_d2_w54,114,0.2961643448818924,4,2,False,0.8803640197069771,0.8803807163387893,,,
2026-05-28 17:30:45,representation_ae_width_only,ae_width_only,7,54,2,0.29042058796686276,0.29375779049285433,representation,ae_width_only,cand_104_d2_w54,114,0.29375779049285433,7,0,True,0.8819883393214432,0.8817059947333092,,,
2026-05-28 17:30:52,representation_ae_width_only,ae_width_only,8,54,2,0.2900983546536303,0.29332549382798206,representation,ae_width_only,cand_104_d2_w54,114,0.29332549382798206,8,0,True,0.8821991781588175,0.882480508080756,,,
2026-05-28 17:30:58,representation_ae_width_only,ae_width_only,9,54,2,0.2890245111564236,0.2967193804513185,representation,ae_width_only,cand_104_d2_w54,114,0.29332549382798206,8,1,False,0.8834276370990297,0.8790554379442694,,,
2026-05-28 17:31:32,representation_ae_width_only,ae_width_only,10,54,2,0.2901814929606395,0.29082536481029636,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,0,True,0.8820227619887696,0.8820502228877299,,0.9471781897041359,0.21554486257036362
2026-05-28 17:31:40,representation_ae_width_only,ae_width_only,11,54,2,0.28883242475817467,0.2937417970809819,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,1,False,0.8830059594242808,0.8795717801759005,,,
2026-05-28 17:31:46,representation_ae_width_only,ae_width_only,12,54,2,0.28807905394575845,0.29201183117188384,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,2,False,0.8830941675093049,0.8814306122097726,,,
2026-05-28 17:31:50,representation_ae_width_only,ae_width_only,13,54,2,0.291837565488186,0.30070956225672274,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,3,False,0.8811621953056088,0.8778850622192389,,,
2026-05-28 17:31:56,representation_ae_width_only,ae_width_only,14,54,2,0.2933689892608762,0.2922098739138241,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,4,False,0.8801381209526473,0.8812068639093992,,,
2026-05-28 17:32:28,representation_ae_width_only,ae_width_only,15,54,2,0.28864832663402196,0.29655748186143294,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,5,False,0.8832942492631398,0.8800020653689266,,0.9473503037813463,0.22028589242466243
2026-05-28 17:32:38,representation_ae_width_only,ae_width_only,16,54,2,0.2875224342323058,0.2947748060372197,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,6,False,0.8837589552720466,0.8788833238670591,,,
2026-05-28 17:32:47,representation_ae_width_only,ae_width_only,17,54,2,0.28877627722998656,0.2908545128408823,representation,ae_width_only,cand_104_d2_w54,114,0.29082536481029636,10,7,False,0.8830081108409887,0.8814134008020515,,,
