timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 00:53:52,simulation_ae_width_only,ae_width_only,1,19,1,0.8683625161647797,0.028867384418845177,simulation,ae_width_only,cand_018_d1_w19,20,0.028867384418845177,1,0,True,,,
2026-06-21 00:53:56,simulation_ae_width_only,ae_width_only,2,19,1,0.023398466408252716,0.020787399262189865,simulation,ae_width_only,cand_018_d1_w19,20,0.020787399262189865,2,0,True,,,
2026-06-21 00:54:01,simulation_ae_width_only,ae_width_only,3,19,1,0.01910418923944235,0.016330096870660782,simulation,ae_width_only,cand_018_d1_w19,20,0.016330096870660782,3,0,True,,,
2026-06-21 00:54:07,simulation_ae_width_only,ae_width_only,4,19,1,0.015900095459073782,0.013335607945919037,simulation,ae_width_only,cand_018_d1_w19,20,0.013335607945919037,4,0,True,,,
2026-06-21 00:54:11,simulation_ae_width_only,ae_width_only,5,19,1,0.013687215279787779,0.010947761125862598,simulation,ae_width_only,cand_018_d1_w19,20,0.010947761125862598,5,0,True,,,
2026-06-21 00:54:16,simulation_ae_width_only,ae_width_only,6,19,1,0.011883999221026897,0.0097627192735672,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,0,True,,,
2026-06-21 00:54:22,simulation_ae_width_only,ae_width_only,7,19,1,0.010868875309824944,0.010041922330856323,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,1,False,,,
2026-06-21 00:54:26,simulation_ae_width_only,ae_width_only,8,19,1,0.010220607742667198,0.01097297016531229,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,2,False,,,
2026-06-21 00:54:33,simulation_ae_width_only,ae_width_only,9,19,1,0.010204003192484379,0.011388510465621948,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,3,False,,,
2026-06-21 00:54:38,simulation_ae_width_only,ae_width_only,10,19,1,0.010025063063949347,0.011315328069031239,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,4,False,,,
2026-06-21 00:54:44,simulation_ae_width_only,ae_width_only,11,19,1,0.009997354820370674,0.010654020123183727,simulation,ae_width_only,cand_018_d1_w19,20,0.0097627192735672,6,5,False,,,
