timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:53:17,denoising_ae_alt_depth,ae_alt_depth,1,63,6,0.01690419892912945,0.01629789956791789,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01629789956791789,1,0,True,,,
2026-05-24 04:53:20,denoising_ae_alt_depth,ae_alt_depth,2,63,6,0.016792472642331364,0.016777466498996904,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01629789956791789,1,1,False,,,
2026-05-24 04:53:24,denoising_ae_alt_depth,ae_alt_depth,3,63,6,0.01675940020429162,0.016174139451145833,denoising,ae_alt_depth,cand_372_d6_w63,427,0.016174139451145833,3,0,True,,,
2026-05-24 04:53:27,denoising_ae_alt_depth,ae_alt_depth,4,63,6,0.016778682465432317,0.027267123534073897,denoising,ae_alt_depth,cand_372_d6_w63,427,0.016174139451145833,3,1,False,,,
2026-05-24 04:53:29,denoising_ae_alt_depth,ae_alt_depth,5,63,6,0.016751256349037565,0.01605521188430954,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01605521188430954,5,0,True,,,
2026-05-24 04:53:33,denoising_ae_alt_depth,ae_alt_depth,6,63,6,0.016774072005747064,0.01574336186833474,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01574336186833474,6,0,True,,,
2026-05-24 04:53:37,denoising_ae_alt_depth,ae_alt_depth,7,63,6,0.01666484361702633,0.016194537894969288,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01574336186833474,6,1,False,,,
2026-05-24 04:53:40,denoising_ae_alt_depth,ae_alt_depth,8,63,6,0.016718140727959803,0.016080255320400236,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01574336186833474,6,2,False,,,
2026-05-24 04:53:42,denoising_ae_alt_depth,ae_alt_depth,9,63,6,0.016716622088950993,0.01637795417836643,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01574336186833474,6,3,False,,,
2026-05-24 04:53:45,denoising_ae_alt_depth,ae_alt_depth,10,63,6,0.016705104332387675,0.01612877898786119,denoising,ae_alt_depth,cand_372_d6_w63,427,0.01574336186833474,6,4,False,,,
2026-05-24 04:53:48,denoising_ae_alt_depth,ae_alt_depth,11,63,6,0.01671399054084861,0.015641473230942747,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,0,True,,,
2026-05-24 04:53:51,denoising_ae_alt_depth,ae_alt_depth,12,63,6,0.016660551297707618,0.01577017623598079,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,1,False,,,
2026-05-24 04:53:55,denoising_ae_alt_depth,ae_alt_depth,13,63,6,0.016681768931835168,0.029939139059390798,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,2,False,,,
2026-05-24 04:53:59,denoising_ae_alt_depth,ae_alt_depth,14,63,6,0.01678148422244997,0.015955860832970355,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,3,False,,,
2026-05-24 04:54:02,denoising_ae_alt_depth,ae_alt_depth,15,63,6,0.01656474434374299,0.01897264055965945,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,4,False,,,
2026-05-24 04:54:06,denoising_ae_alt_depth,ae_alt_depth,16,63,6,0.016661237555322714,0.015937332470418234,denoising,ae_alt_depth,cand_372_d6_w63,427,0.015641473230942747,11,5,False,,,
