timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.00662061054552394,0.006383689393287897,728,0.006383689393287897,0,True
2026-06-14 22:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006444023132520338,0.006400791962891733,728,0.006400791962891733,0,True
2026-06-14 22:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006409309013633853,0.006480028799226189,728,0.006480028799226189,0,True
2026-06-14 22:21:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.0064252111594573,0.006404403061919765,728,0.006404403061919765,0,True
2026-06-14 22:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006398828216260147,0.0064250012811998694,728,0.0064250012811998694,0,True
2026-06-14 22:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006385323087508909,0.00633552643010888,728,0.00633552643010888,0,True
2026-06-14 22:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006434923643273342,0.006424053561586984,728,0.006424053561586984,0,True
2026-06-14 22:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006433731200129537,0.0064178611405635065,728,0.0064178611405635065,0,True
2026-06-14 22:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006413526794280515,0.006390047663136168,728,0.006390047663136168,0,True
2026-06-14 22:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006371133165689951,0.006348401903582941,728,0.006348401903582941,0,True
2026-06-14 22:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,3,0.006397498039345713,0.006491820792829481,728,0.006491820792829481,0,True
