timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.011387586801155316,0.009593962151117682,213,0.009593962151117682,0,True
2026-06-14 03:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01009386869355841,0.009614470736094047,213,0.009614470736094047,0,True
2026-06-14 03:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010049164028673296,0.00986631018467251,213,0.00986631018467251,0,True
2026-06-14 03:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010213680000512601,0.009672549208231348,213,0.009672549208231348,0,True
2026-06-14 03:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010047814507675447,0.00949117662182655,213,0.00949117662182655,0,True
2026-06-14 03:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010294503933166806,0.009397997775490594,213,0.009397997775490594,0,True
2026-06-14 03:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010153704137940464,0.009446744481315624,213,0.009446744481315624,0,True
2026-06-14 03:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010057969990433185,0.009594922954064737,213,0.009594922954064737,0,True
2026-06-14 03:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010066027971233954,0.009462667396376245,213,0.009462667396376245,0,True
2026-06-14 03:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009999559339031615,0.009580688801415046,213,0.009580688801415046,0,True
2026-06-14 03:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010024581186226358,0.009467832662083222,213,0.009467832662083222,0,True
2026-06-14 03:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01027065360264365,0.009637805452868369,213,0.009637805452868369,0,True
2026-06-14 03:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010130089441009101,0.009414122122972119,213,0.009414122122972119,0,True
2026-06-14 03:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010066613026119752,0.009379985193248907,213,0.009379985193248907,0,True
2026-06-14 03:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010398263782248375,0.009338928667740247,213,0.009338928667740247,0,True
2026-06-14 03:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010092656549174262,0.0098119578946759,213,0.0098119578946759,0,True
2026-06-14 03:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.01022335270966757,0.009501993025001904,213,0.009501993025001904,0,True
2026-06-14 03:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010550874501106252,0.009523443787387505,213,0.009523443787387505,0,True
2026-06-14 03:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009903930253659111,0.009404368456425194,213,0.009404368456425194,0,True
2026-06-14 03:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009907396144374562,0.00938298745325982,213,0.00938298745325982,0,True
2026-06-14 03:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.010099057492979324,0.009831982846537012,213,0.009831982846537012,0,True
2026-06-14 03:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009911829288194148,0.009502314364086242,213,0.009502314364086242,0,True
2026-06-14 03:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.00984422590365404,0.009555956433171463,213,0.009555956433171463,0,True
2026-06-14 03:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,159,1,0.009858011443215452,0.009408597840755914,213,0.009408597840755914,0,True
