timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:44:34,generation_ae_depth_to_width,ae_depth_to_width,1,108,10,0.12003328399786206,0.13566321354054253,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.13566321354054253,1,0,True,,,
2026-05-23 20:44:37,generation_ae_depth_to_width,ae_depth_to_width,2,108,10,0.1143515920274724,0.12015532354280417,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.12015532354280417,2,0,True,,,
2026-05-23 20:44:40,generation_ae_depth_to_width,ae_depth_to_width,3,108,10,0.11345966865567517,0.11773234779008997,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11773234779008997,3,0,True,,,
2026-05-23 20:44:43,generation_ae_depth_to_width,ae_depth_to_width,4,108,10,0.11319073390828997,0.11667131021270301,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11667131021270301,4,0,True,,,
2026-05-23 20:44:46,generation_ae_depth_to_width,ae_depth_to_width,5,108,10,0.11316403345388246,0.1257669029678548,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11667131021270301,4,1,False,,,
2026-05-23 20:44:49,generation_ae_depth_to_width,ae_depth_to_width,6,108,10,0.11316054868636183,0.11620951396976596,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11620951396976596,6,0,True,,,
2026-05-23 20:44:52,generation_ae_depth_to_width,ae_depth_to_width,7,108,10,0.11323235903208326,0.11668170747016314,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11620951396976596,6,1,False,,,
2026-05-23 20:44:55,generation_ae_depth_to_width,ae_depth_to_width,8,108,10,0.11307188202549963,0.13240212582160626,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.11620951396976596,6,2,False,,,
2026-05-23 20:44:58,generation_ae_depth_to_width,ae_depth_to_width,9,108,10,0.11309413335617427,0.1161039947054907,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,0,True,,,
2026-05-23 20:45:01,generation_ae_depth_to_width,ae_depth_to_width,10,108,10,0.11319464185865798,0.11722207412476839,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,1,False,,,
2026-05-23 20:45:04,generation_ae_depth_to_width,ae_depth_to_width,11,108,10,0.11335464826287338,0.11865848736390831,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,2,False,,,
2026-05-23 20:45:07,generation_ae_depth_to_width,ae_depth_to_width,12,108,10,0.11324231763349718,0.11872236243498858,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,3,False,,,
2026-05-23 20:45:10,generation_ae_depth_to_width,ae_depth_to_width,13,108,10,0.11376554587732629,0.11769315661306819,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,4,False,,,
2026-05-23 20:45:13,generation_ae_depth_to_width,ae_depth_to_width,14,108,10,0.1132442979056834,0.11731842343921524,generation,ae_depth_to_width,cand_1070_d10_w108,1129,0.1161039947054907,9,5,False,,,
