timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 17:51:31,representation_ae_width_only,ae_width_only,1,81,5,0.13982426927722452,0.13001090786560307,representation,ae_width_only,cand_399_d5_w81,411,0.13001090786560307,1,0,True,0.9489899098556399,0.9525137260976575,,0.9517908469733739,0.20439134828272787
2026-06-12 17:51:42,representation_ae_width_only,ae_width_only,2,81,5,0.08318702272346448,0.1120481855926363,representation,ae_width_only,cand_399_d5_w81,411,0.1120481855926363,2,0,True,0.9664443536068501,0.958227913461042,,,
2026-06-12 17:51:52,representation_ae_width_only,ae_width_only,3,81,5,0.07713199802452647,0.10662738083590247,representation,ae_width_only,cand_399_d5_w81,411,0.10662738083590247,3,0,True,0.9691164131580646,0.9599146314177036,,,
2026-06-12 17:52:03,representation_ae_width_only,ae_width_only,4,81,5,0.0765810995178382,0.10398824407472432,representation,ae_width_only,cand_399_d5_w81,411,0.10398824407472432,4,0,True,0.9695036681654869,0.961429235297155,,,
2026-06-12 17:52:51,representation_ae_width_only,ae_width_only,5,81,5,0.07496717418013525,0.10401653872882968,representation,ae_width_only,cand_399_d5_w81,411,0.10398824407472432,4,1,False,0.9701921215120156,0.9602072253489613,,0.9521522865355158,0.20325908693148537
2026-06-12 17:53:02,representation_ae_width_only,ae_width_only,6,81,5,0.0724932029955856,0.10013675145262833,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,0,True,0.9710376282782212,0.9622209600523227,,,
2026-06-12 17:53:12,representation_ae_width_only,ae_width_only,7,81,5,0.07162234474650189,0.1035449749332285,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,1,False,0.9716185107893548,0.9606030877265451,,,
2026-06-12 17:53:23,representation_ae_width_only,ae_width_only,8,81,5,0.07430791668700479,0.10453992328345411,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,2,False,0.9700694907596652,0.9602072253489613,,,
2026-06-12 17:53:34,representation_ae_width_only,ae_width_only,9,81,5,0.07433994784709168,0.11228535898635458,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,3,False,0.9702631182633764,0.9572296518132218,,,
2026-06-12 17:54:21,representation_ae_width_only,ae_width_only,10,81,5,0.07349587440431735,0.1024210370714284,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,4,False,0.9707041586884964,0.9610850071427341,,0.9516187328961636,0.20655944355974565
2026-06-12 17:54:32,representation_ae_width_only,ae_width_only,11,81,5,0.07249686207024156,0.10211967778504197,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,5,False,0.9710053570276027,0.961463658112597,,,
2026-06-12 17:54:43,representation_ae_width_only,ae_width_only,12,81,5,0.07289586097892617,0.10948101315719881,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,6,False,0.9706589789376304,0.9586754100617889,,,
2026-06-12 17:54:54,representation_ae_width_only,ae_width_only,13,81,5,0.07313556422383816,0.10056640570582717,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,7,False,0.9710785051956714,0.9619455775287861,,,
2026-06-12 17:55:04,representation_ae_width_only,ae_width_only,14,81,5,0.07117017213280734,0.10064524763006058,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,8,False,0.9719068006282137,0.9618250976747388,,,
2026-06-12 17:55:52,representation_ae_width_only,ae_width_only,15,81,5,0.07238206526121126,0.1031035377652546,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,9,False,0.9710828080290872,0.9612571212199446,,0.9518941154197001,0.20460703085370532
2026-06-12 17:56:03,representation_ae_width_only,ae_width_only,16,81,5,0.07101406324160714,0.10299472632150605,representation,ae_width_only,cand_399_d5_w81,411,0.10013675145262833,6,10,False,0.971788472709279,0.9611882755890604,,,
