timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:54:18,representation_ae_width_only,ae_width_only,1,70,3,0.21609462680422664,0.1814057673260061,representation,ae_width_only,cand_207_d3_w70,217,0.1814057673260061,1,0,True,0.916445429315204,0.9281079499492263,,0.9484690452832137,0.16968832483922247
2026-06-11 23:54:26,representation_ae_width_only,ae_width_only,2,70,3,0.16126031368776597,0.1722114267606185,representation,ae_width_only,cand_207_d3_w70,217,0.1722114267606185,2,0,True,0.9363051569458488,0.9326345501798592,,,
2026-06-11 23:54:33,representation_ae_width_only,ae_width_only,3,70,3,0.1581275879224969,0.16944636892627943,representation,ae_width_only,cand_207_d3_w70,217,0.16944636892627943,3,0,True,0.9376519438049956,0.934390113767405,,,
2026-06-11 23:54:40,representation_ae_width_only,ae_width_only,4,70,3,0.15525964450643573,0.17273282233196513,representation,ae_width_only,cand_207_d3_w70,217,0.16944636892627943,3,1,False,0.9393902885049805,0.9330820467806061,,,
2026-06-11 23:55:21,representation_ae_width_only,ae_width_only,5,70,3,0.15715664899512582,0.16612782626018183,representation,ae_width_only,cand_207_d3_w70,217,0.16612782626018183,5,0,True,0.9385770529893935,0.9361284659472299,,0.9486239479527031,0.16776686722131073
2026-06-11 23:55:28,representation_ae_width_only,ae_width_only,6,70,3,0.15599763344551193,0.16800867140188483,representation,ae_width_only,cand_207_d3_w70,217,0.16612782626018183,5,1,False,0.9392612035025064,0.9357842377928091,,,
2026-06-11 23:55:36,representation_ae_width_only,ae_width_only,7,70,3,0.15511567875275178,0.16827286457318255,representation,ae_width_only,cand_207_d3_w70,217,0.16612782626018183,5,2,False,0.9393558658376541,0.9348548217758731,,,
2026-06-11 23:55:43,representation_ae_width_only,ae_width_only,8,70,3,0.15354929357194538,0.16536522223232097,representation,ae_width_only,cand_207_d3_w70,217,0.16536522223232097,8,0,True,0.9406208988619006,0.9359391404622984,,,
2026-06-11 23:55:50,representation_ae_width_only,ae_width_only,9,70,3,0.15628584794491285,0.1734342632884136,representation,ae_width_only,cand_207_d3_w70,217,0.16536522223232097,8,1,False,0.9387878918267679,0.932083785132786,,,
2026-06-11 23:56:31,representation_ae_width_only,ae_width_only,10,70,3,0.1568182913246075,0.17258578014593112,representation,ae_width_only,cand_207_d3_w70,217,0.16536522223232097,8,2,False,0.9385404789053592,0.9323419562486016,,0.9485551023218189,0.17026530273407192
2026-06-11 23:56:39,representation_ae_width_only,ae_width_only,11,70,3,0.15371895112142625,0.16692974552497036,representation,ae_width_only,cand_207_d3_w70,217,0.16536522223232097,8,3,False,0.9399969880166089,0.9352506841534569,,,
