timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 06:22:01,representation_ae_width_only,ae_width_only,1,49,6,0.21642533797188154,0.21670019724178605,representation,ae_width_only,cand_285_d6_w49,298,0.21670019724178605,1,0,True,0.9183881586024397,0.9183662931791191,,0.9479010688284195,0.14242539209867758
2026-05-30 06:22:14,representation_ae_width_only,ae_width_only,2,49,6,0.15686988822141404,0.18071443862310674,representation,ae_width_only,cand_285_d6_w49,298,0.18071443862310674,2,0,True,0.9376304296379165,0.927953047279737,,,
2026-05-30 06:22:24,representation_ae_width_only,ae_width_only,3,49,6,0.14812338839038966,0.1614520798131986,representation,ae_width_only,cand_285_d6_w49,298,0.1614520798131986,3,0,True,0.9407844065317011,0.9373504758954235,,,
2026-05-30 06:22:32,representation_ae_width_only,ae_width_only,4,49,6,0.14478063338157737,0.15742267921536957,representation,ae_width_only,cand_285_d6_w49,298,0.15742267921536957,4,0,True,0.9421290419741399,0.9388478683671537,,,
2026-05-30 06:23:06,representation_ae_width_only,ae_width_only,5,49,6,0.14411194430293223,0.15717457329625117,representation,ae_width_only,cand_285_d6_w49,298,0.15717457329625117,5,0,True,0.9427271358189367,0.9391404622984114,,0.9482969312060033,0.17975783992933733
2026-05-30 06:23:15,representation_ae_width_only,ae_width_only,6,49,6,0.14823673511039512,0.15782004361415192,representation,ae_width_only,cand_285_d6_w49,298,0.15717457329625117,5,1,False,0.9406510186958111,0.9391232508906904,,,
2026-05-30 06:23:26,representation_ae_width_only,ae_width_only,7,49,6,0.14092798636951442,0.15244230970272774,representation,ae_width_only,cand_285_d6_w49,298,0.15244230970272774,7,0,True,0.9440158344269701,0.9410681399631676,,,
2026-05-30 06:23:34,representation_ae_width_only,ae_width_only,8,49,6,0.14403659386512593,0.16001133178815594,representation,ae_width_only,cand_285_d6_w49,298,0.15244230970272774,7,1,False,0.9426475334007444,0.9377119154575653,,,
2026-05-30 06:23:46,representation_ae_width_only,ae_width_only,9,49,6,0.14091287014956616,0.15988725184064748,representation,ae_width_only,cand_285_d6_w49,298,0.15244230970272774,7,2,False,0.9436823648372453,0.9374365329340286,,,
2026-05-30 06:24:16,representation_ae_width_only,ae_width_only,10,49,6,0.14167988718778074,0.15620893557741258,representation,ae_width_only,cand_285_d6_w49,298,0.15244230970272774,7,3,False,0.9434586174996235,0.9392781535601797,,0.9486755821758661,0.17409320496753275
2026-05-30 06:24:26,representation_ae_width_only,ae_width_only,11,49,6,0.1456643429853833,0.15157713219929936,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,0,True,0.942126890557432,0.9414295795253094,,,
2026-05-30 06:24:34,representation_ae_width_only,ae_width_only,12,49,6,0.1395374945802673,0.1535803589541761,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,1,False,0.944592414104688,0.9402936266157209,,,
2026-05-30 06:24:45,representation_ae_width_only,ae_width_only,13,49,6,0.13903694972711675,0.15506135544852462,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,2,False,0.9447258019405779,0.93945026763739,,,
2026-05-30 06:24:55,representation_ae_width_only,ae_width_only,14,49,6,0.1397028621956259,0.15350312095088836,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,3,False,0.9445063574363719,0.9402247809848367,,,
2026-05-30 06:25:31,representation_ae_width_only,ae_width_only,15,49,6,0.140452600077565,0.1553176281016221,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,4,False,0.9442632473483789,0.9397428615686477,,0.9485034680986558,0.163424704461485
2026-05-30 06:25:41,representation_ae_width_only,ae_width_only,16,49,6,0.14254998084533513,0.15749330664155603,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,5,False,0.9430390912415826,0.9398977642381371,,,
2026-05-30 06:25:48,representation_ae_width_only,ae_width_only,17,49,6,0.1420151037944399,0.15285050211860704,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,6,False,0.9434328004991287,0.9406034319546995,,,
2026-05-30 06:25:56,representation_ae_width_only,ae_width_only,18,49,6,0.13928366249655977,0.15570174887609925,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,7,False,0.9447171962737463,0.9393469991910638,,,
2026-05-30 06:26:08,representation_ae_width_only,ae_width_only,19,49,6,0.13836408365150063,0.15225066006392904,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,8,False,0.944699984940083,0.9409820829245624,,,
2026-05-30 06:26:44,representation_ae_width_only,ae_width_only,20,49,6,0.14027175192811814,0.16075644450185345,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,9,False,0.9443127299326607,0.9371955732259342,,0.9493984613001497,0.14159773741960674
2026-05-30 06:26:51,representation_ae_width_only,ae_width_only,21,49,6,0.14093305170811746,0.1555899520685327,representation,ae_width_only,cand_285_d6_w49,298,0.15157713219929936,11,10,False,0.9441470708461522,0.9397600729763688,,,
