timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:08:53,representation_ae_width_only,ae_width_only,1,47,6,0.22821072183193714,0.200206134676763,representation,ae_width_only,cand_275_d6_w47,288,0.200206134676763,1,0,True,0.91649060906607,0.9226175108862154,,0.9469372299960414,0.18259522570158226
2026-05-30 05:09:06,representation_ae_width_only,ae_width_only,2,47,6,0.16511628259282646,0.17910622021802777,representation,ae_width_only,cand_275_d6_w47,288,0.17910622021802777,2,0,True,0.9343366106581183,0.9305691812533348,,,
2026-05-30 05:09:14,representation_ae_width_only,ae_width_only,3,47,6,0.1563459397771601,0.16709113384504307,representation,ae_width_only,cand_275_d6_w47,288,0.16709113384504307,3,0,True,0.9375787956369269,0.9342868453210789,,,
2026-05-30 05:09:24,representation_ae_width_only,ae_width_only,4,47,6,0.15349768671882544,0.16775862578070452,representation,ae_width_only,cand_275_d6_w47,288,0.16709113384504307,3,1,False,0.9386222327402595,0.9345622278446154,,,
2026-05-30 05:10:02,representation_ae_width_only,ae_width_only,5,47,6,0.15031616960990932,0.16543342630513694,representation,ae_width_only,cand_275_d6_w47,288,0.16543342630513694,5,0,True,0.9398937200146297,0.935749814977367,,0.9489509646994028,0.13092208347839984
2026-05-30 05:10:11,representation_ae_width_only,ae_width_only,6,47,6,0.14920776398998614,0.16404733160428814,representation,ae_width_only,cand_275_d6_w47,288,0.16404733160428814,6,0,True,0.9409005830339279,0.9361112545395088,,,
2026-05-30 05:10:23,representation_ae_width_only,ae_width_only,7,47,6,0.1508643916101998,0.16645956980186175,representation,ae_width_only,cand_275_d6_w47,288,0.16404733160428814,6,1,False,0.9402723693552204,0.9349408788144782,,,
2026-05-30 05:10:30,representation_ae_width_only,ae_width_only,8,47,6,0.1494967378264786,0.160109896619257,representation,ae_width_only,cand_275_d6_w47,288,0.160109896619257,8,0,True,0.9402444009380176,0.9375053785649128,,,
2026-05-30 05:10:39,representation_ae_width_only,ae_width_only,9,47,6,0.14612393250547412,0.15929447119622667,representation,ae_width_only,cand_275_d6_w47,288,0.15929447119622667,9,0,True,0.9419891998881263,0.9376947040498442,,,
2026-05-30 05:11:11,representation_ae_width_only,ae_width_only,10,47,6,0.14757310723896033,0.16261839879256507,representation,ae_width_only,cand_275_d6_w47,288,0.15929447119622667,9,1,False,0.9410146081194467,0.9369201907023975,,0.9487100049913082,0.17403757159020214
2026-05-30 05:11:20,representation_ae_width_only,ae_width_only,11,47,6,0.14758576977909776,0.15912127924219668,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,0,True,0.941184570039371,0.9377807610884494,,,
2026-05-30 05:11:29,representation_ae_width_only,ae_width_only,12,47,6,0.14583201379065427,0.16522136113656613,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,1,False,0.9420429853058239,0.9354744324538304,,,
2026-05-30 05:11:40,representation_ae_width_only,ae_width_only,13,47,6,0.14569132428287124,0.15922956330484125,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,2,False,0.9421613132247585,0.9382110462814753,,,
2026-05-30 05:11:52,representation_ae_width_only,ae_width_only,14,47,6,0.14494897801844112,0.1652884590098153,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,3,False,0.942479722897528,0.9353195297843411,,,
2026-05-30 05:12:31,representation_ae_width_only,ae_width_only,15,47,6,0.14841140310132014,0.16418337688878187,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,4,False,0.9408941287838042,0.9357326035696459,,0.9493124042615445,0.17511843134011562
2026-05-30 05:12:39,representation_ae_width_only,ae_width_only,16,47,6,0.15021877263107355,0.15903075217607726,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,5,False,0.939994836599901,0.9384520059895699,,,
2026-05-30 05:12:50,representation_ae_width_only,ae_width_only,17,47,6,0.14426771194067825,0.16209608130455141,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,6,False,0.9425937479830468,0.9372299960413762,,,
2026-05-30 05:12:59,representation_ae_width_only,ae_width_only,18,47,6,0.14529256280375769,0.16070860252226735,representation,ae_width_only,cand_275_d6_w47,288,0.15912127924219668,11,7,False,0.9420494395559476,0.938090566427428,,,
2026-05-30 05:13:11,representation_ae_width_only,ae_width_only,19,47,6,0.1471066916244237,0.1569235338052434,representation,ae_width_only,cand_275_d6_w47,288,0.1569235338052434,19,0,True,0.941556765129838,0.9389167139980379,,,
2026-05-30 05:13:46,representation_ae_width_only,ae_width_only,20,47,6,0.14361993795351072,0.1579652184880528,representation,ae_width_only,cand_275_d6_w47,288,0.1569235338052434,19,1,False,0.9430240313246273,0.9385552744358961,,0.9485551023218189,0.13037013832544797
2026-05-30 05:13:56,representation_ae_width_only,ae_width_only,21,47,6,0.14411569123804815,0.1626313802525069,representation,ae_width_only,cand_275_d6_w47,288,0.1569235338052434,19,2,False,0.9427809212366344,0.9365243283248137,,,
