timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:42:02,representation_ae_width_only,ae_width_only,1,57,8,0.1355238266121728,0.12957103814213466,representation,ae_width_only,cand_444_d8_w57,459,0.12957103814213466,1,0,True,0.9480045610034208,0.9503106659093647,,0.9535464105609198,0.23078575123982017
2026-05-31 23:42:08,representation_ae_width_only,ae_width_only,2,57,8,0.095596529740977,0.11921342437449316,representation,ae_width_only,cand_444_d8_w57,459,0.11921342437449316,2,0,True,0.9617241453497127,0.9544586151701347,,,
2026-05-31 23:42:17,representation_ae_width_only,ae_width_only,3,57,8,0.09090192384285493,0.11410473471507462,representation,ae_width_only,cand_444_d8_w57,459,0.11410473471507462,3,0,True,0.9631849572943784,0.9563002357962858,,,
2026-05-31 23:42:29,representation_ae_width_only,ae_width_only,4,57,8,0.08948354326132943,0.11596685255078144,representation,ae_width_only,cand_444_d8_w57,459,0.11410473471507462,3,1,False,0.9643122996493191,0.9563690814271699,,,
2026-05-31 23:43:13,representation_ae_width_only,ae_width_only,5,57,8,0.08893784576276913,0.11094271443129342,representation,ae_width_only,cand_444_d8_w57,459,0.11094271443129342,5,0,True,0.9641315806458552,0.9564723498734962,,0.9535464105609198,0.22834955321756106
2026-05-31 23:43:20,representation_ae_width_only,ae_width_only,6,57,8,0.08914381443309059,0.10858759495850834,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,0,True,0.963897076224694,0.9584860845768576,,,
2026-05-31 23:43:28,representation_ae_width_only,ae_width_only,7,57,8,0.08443777093010257,0.10890472079818686,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,1,False,0.966160366601407,0.9585721416154628,,,
2026-05-31 23:43:38,representation_ae_width_only,ae_width_only,8,57,8,0.0897694525731179,0.110550184011802,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,2,False,0.9639659215593468,0.9574361887058742,,,
2026-05-31 23:43:44,representation_ae_width_only,ae_width_only,9,57,8,0.0894843916105864,0.1159440210989842,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,3,False,0.9634431272993266,0.9552847627407446,,,
2026-05-31 23:44:23,representation_ae_width_only,ae_width_only,10,57,8,0.08842846209153321,0.11050585070721605,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,4,False,0.964183214646845,0.9571091719591746,,0.9535980447840829,0.23215865860570536
2026-05-31 23:44:31,representation_ae_width_only,ae_width_only,11,57,8,0.08603986144099197,0.10914975697743487,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,5,False,0.9652782857511671,0.9581246450147157,,,
2026-05-31 23:44:44,representation_ae_width_only,ae_width_only,12,57,8,0.08726023256000334,0.11081740374689338,representation,ae_width_only,cand_444_d8_w57,459,0.10858759495850834,6,6,False,0.9647877627417655,0.9569198464742431,,,
2026-05-31 23:44:53,representation_ae_width_only,ae_width_only,13,57,8,0.08941961367148335,0.10563241828390925,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,0,True,0.9640111013102127,0.9595704032632829,,,
2026-05-31 23:45:00,representation_ae_width_only,ae_width_only,14,57,8,0.08766801161307845,0.11086044130329975,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,1,False,0.9645016243196145,0.957780416860295,,,
2026-05-31 23:45:35,representation_ae_width_only,ae_width_only,15,57,8,0.08706066943463842,0.10867747902468547,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,2,False,0.9648824250769131,0.9588819469544414,,0.9543381353160875,0.22955724638918393
2026-05-31 23:45:42,representation_ae_width_only,ae_width_only,16,57,8,0.08638978726652634,0.11197935883576127,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,3,False,0.9653299197521568,0.9566272525429855,,,
2026-05-31 23:45:52,representation_ae_width_only,ae_width_only,17,57,8,0.08829624303635318,0.1206806508059596,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,4,False,0.964643617822336,0.9544069809469716,,,
2026-05-31 23:46:12,representation_ae_width_only,ae_width_only,18,57,8,0.08877748058321133,0.1097925570011457,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,5,False,0.9639809814763022,0.9583139704996472,,,
2026-05-31 23:46:24,representation_ae_width_only,ae_width_only,19,57,8,0.08718406429206085,0.11489895500503156,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,6,False,0.9650889610808717,0.9554052425947919,,,
2026-05-31 23:47:05,representation_ae_width_only,ae_width_only,20,57,8,0.08582395359189962,0.11143572688460754,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,7,False,0.9657279318431187,0.95736734307499,,0.9542865010929243,0.23044207865546834
2026-05-31 23:47:13,representation_ae_width_only,ae_width_only,21,57,8,0.08482059683330226,0.1075275926032677,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,8,False,0.9659280135969536,0.9591745408856991,,,
2026-05-31 23:47:41,representation_ae_width_only,ae_width_only,22,57,8,0.08553812432692677,0.11134360908138077,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,9,False,0.9655945440072288,0.9577976282680161,,,
2026-05-31 23:48:01,representation_ae_width_only,ae_width_only,23,57,8,0.08468840009601014,0.10968922473470619,representation,ae_width_only,cand_444_d8_w57,459,0.10563241828390925,13,10,False,0.9658677739291324,0.9586754100617889,,,
