timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006624185863868839,0.006316331523808304,1379,0.006316331523808304,0,True
2026-06-15 02:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063864551967187065,0.006340571276340738,1379,0.006340571276340738,0,True
2026-06-15 02:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006349198419397313,0.006196805143277497,1379,0.006196805143277497,0,True
2026-06-15 02:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063422812950253565,0.006333014650792868,1379,0.006333014650792868,0,True
2026-06-15 02:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006425590711510114,0.0064553954051529095,1379,0.0064553954051529095,0,True
2026-06-15 02:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006306978120380976,0.006183011413299356,1379,0.006183011413299356,0,True
2026-06-15 02:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006379128118066847,0.006247693366358736,1379,0.006247693366358736,0,True
2026-06-15 02:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006318930627725316,0.006308068585734854,1379,0.006308068585734854,0,True
2026-06-15 02:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006304625484733585,0.006229782547542442,1379,0.006229782547542442,0,True
2026-06-15 02:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006323806013005826,0.006303221992265429,1379,0.006303221992265429,0,True
2026-06-15 02:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006390740275801361,0.006572286195814703,1379,0.006572286195814703,0,True
2026-06-15 02:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064771769975428325,0.006329166053977011,1379,0.006329166053977011,0,True
2026-06-15 02:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006476907015303396,0.006419105131550142,1379,0.006419105131550142,0,True
