timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 06:52:33,generation_ae_width_to_depth,ae_width_to_depth,1,34,1,0.3852619906669614,0.38765120448375706,generation,ae_width_to_depth,cand_033_d1_w34,88,0.38765120448375706,1,0,True,,,
2026-05-23 06:52:35,generation_ae_width_to_depth,ae_width_to_depth,2,34,1,0.3826930361243298,0.3854846217174095,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3854846217174095,2,0,True,,,
2026-05-23 06:52:38,generation_ae_width_to_depth,ae_width_to_depth,3,34,1,0.3808562216181981,0.3836156943626481,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3836156943626481,3,0,True,,,
2026-05-23 06:52:40,generation_ae_width_to_depth,ae_width_to_depth,4,34,1,0.37904586147203834,0.38176362917635853,generation,ae_width_to_depth,cand_033_d1_w34,88,0.38176362917635853,4,0,True,,,
2026-05-23 06:52:43,generation_ae_width_to_depth,ae_width_to_depth,5,34,1,0.37725429283482864,0.380066601236015,generation,ae_width_to_depth,cand_033_d1_w34,88,0.380066601236015,5,0,True,,,
2026-05-23 06:52:45,generation_ae_width_to_depth,ae_width_to_depth,6,34,1,0.3756292379149158,0.37854472511081516,generation,ae_width_to_depth,cand_033_d1_w34,88,0.37854472511081516,6,0,True,,,
2026-05-23 06:52:48,generation_ae_width_to_depth,ae_width_to_depth,7,34,1,0.37430217875734884,0.3773667084136864,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3773667084136864,7,0,True,,,
2026-05-23 06:52:50,generation_ae_width_to_depth,ae_width_to_depth,8,34,1,0.37328621045129107,0.37652053671801056,generation,ae_width_to_depth,cand_033_d1_w34,88,0.37652053671801056,8,0,True,,,
2026-05-23 06:52:52,generation_ae_width_to_depth,ae_width_to_depth,9,34,1,0.3725829286621071,0.3759258755368396,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3759258755368396,9,0,True,,,
2026-05-23 06:52:55,generation_ae_width_to_depth,ae_width_to_depth,10,34,1,0.3721252731737973,0.3755481101423633,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3755481101423633,10,0,True,,,
2026-05-23 06:52:57,generation_ae_width_to_depth,ae_width_to_depth,11,34,1,0.37182745862888367,0.3753187667836019,generation,ae_width_to_depth,cand_033_d1_w34,88,0.3753187667836019,11,0,True,,,
2026-05-23 06:53:00,generation_ae_width_to_depth,ae_width_to_depth,12,34,1,0.3716204114600515,0.37513688739463363,generation,ae_width_to_depth,cand_033_d1_w34,88,0.37513688739463363,12,0,True,,,
