timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:34:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7446562623303661,0.7465214857800533,403,0.7465214857800533,0,True
2026-06-14 11:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7369766372270027,0.7421322521263736,403,0.7421322521263736,0,True
2026-06-14 11:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7335141098914009,0.7393951589779153,403,0.7393951589779153,0,True
2026-06-14 11:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7312920606415104,0.7377888498957749,403,0.7377888498957749,0,True
2026-06-14 11:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7299808138934776,0.7370240770281515,403,0.7370240770281515,0,True
2026-06-14 11:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.729392780039351,0.7365601059974006,403,0.7365601059974006,0,True
2026-06-14 11:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7290843609744753,0.7362253337878475,403,0.7362253337878475,0,True
2026-06-14 11:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7288995072588305,0.7360796241076526,403,0.7360796241076526,0,True
2026-06-14 11:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7287715717533652,0.7360225745807677,403,0.7360225745807677,0,True
2026-06-14 11:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7286849809630069,0.7359527533330231,403,0.7359527533330231,0,True
2026-06-14 11:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.72858477301253,0.735822725438823,403,0.735822725438823,0,True
2026-06-14 11:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7285003961139239,0.7357554800368712,403,0.7357554800368712,0,True
2026-06-14 11:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7284352782494266,0.7357009650600118,403,0.7357009650600118,0,True
2026-06-14 11:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7283792917688056,0.7356449762046593,403,0.7356449762046593,0,True
2026-06-14 11:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7282783784681881,0.7356264497502917,403,0.7356264497502917,0,True
2026-06-14 11:35:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7282093767767834,0.735509500488398,403,0.735509500488398,0,True
2026-06-14 11:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.72815199466317,0.7354350093104495,403,0.7354350093104495,0,True
2026-06-14 11:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7280865465150007,0.7353365802799362,403,0.7353365802799362,0,True
2026-06-14 11:36:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7280144676130448,0.7352835255691704,403,0.7352835255691704,0,True
2026-06-14 11:36:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7279393255581085,0.7353079588416809,403,0.7353079588416809,0,True
2026-06-14 11:36:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7279286179615173,0.7351820690769622,403,0.7351820690769622,0,True
2026-06-14 11:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7278222869824954,0.7350936057233118,403,0.7350936057233118,0,True
2026-06-14 11:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7277284401983093,0.7350062829705701,403,0.7350062829705701,0,True
2026-06-14 11:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7276839338233551,0.7349710562715793,403,0.7349710562715793,0,True
2026-06-14 11:37:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7276444367034841,0.7349324766505132,403,0.7349324766505132,0,True
2026-06-14 11:37:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7275863328034106,0.7349290254193984,403,0.7349290254193984,0,True
2026-06-14 11:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7275279254993964,0.734830715902861,403,0.734830715902861,0,True
2026-06-14 11:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7274767484743602,0.7348331295508952,403,0.7348331295508952,0,True
2026-06-14 11:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7274166316820507,0.734705370975746,403,0.734705370975746,0,True
2026-06-14 11:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7273807227800047,0.7347275504651298,403,0.7347275504651298,0,True
2026-06-14 11:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7273105263602305,0.7346480324154222,403,0.7346480324154222,0,True
2026-06-14 11:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7272950039663213,0.7345987047199719,403,0.7345987047199719,0,True
2026-06-14 11:37:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7272459027814936,0.7346123677190841,403,0.7346123677190841,0,True
2026-06-14 11:38:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7271888872285592,0.7345178389442154,403,0.7345178389442154,0,True
2026-06-14 11:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7271425476134438,0.7345266682919335,403,0.7345266682919335,0,True
2026-06-14 11:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7271007404170229,0.734437270369953,403,0.734437270369953,0,True
2026-06-14 11:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7270984657234293,0.7344246351270183,403,0.7344246351270183,0,True
2026-06-14 11:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7270453321013279,0.7343796665417229,403,0.7343796665417229,0,True
2026-06-14 11:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7269957022256991,0.7343810063213065,403,0.7343810063213065,0,True
2026-06-14 11:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7269553219337748,0.7343454475850197,403,0.7343454475850197,0,True
2026-06-14 11:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7269521726262371,0.7343662957798722,403,0.7343662957798722,0,True
2026-06-14 11:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7269026044962551,0.7343333324570104,403,0.7343333324570104,0,True
2026-06-14 11:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7268744231562989,0.7342802220471244,403,0.7342802220471244,0,True
2026-06-14 11:39:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7268260709890254,0.7341688978577852,403,0.7341688978577852,0,True
2026-06-14 11:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7267747184605549,0.7342130163344119,403,0.7342130163344119,0,True
2026-06-14 11:39:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7267373369761392,0.7341385067214026,403,0.7341385067214026,0,True
