timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:18:48,representation_ae_width_only,ae_width_only,1,67,10,0.1059006713379635,0.12436522471054505,representation,ae_width_only,cand_652_d10_w67,669,0.12436522471054505,1,0,True,0.9604870807426691,0.9558871620109809,,0.9572124404055008,0.23880815493162763
2026-06-01 22:18:51,representation_ae_width_only,ae_width_only,2,67,10,0.06728726381037302,0.10269867884320988,representation,ae_width_only,cand_652_d10_w67,669,0.10269867884320988,2,0,True,0.9727587616445429,0.9620488459751123,,,
2026-06-01 22:18:54,representation_ae_width_only,ae_width_only,3,67,10,0.06214129089586542,0.09480248087416421,representation,ae_width_only,cand_652_d10_w67,669,0.09480248087416421,3,0,True,0.9746132828467546,0.9647166141718732,,,
2026-06-01 22:19:01,representation_ae_width_only,ae_width_only,4,67,10,0.060006654815649874,0.09465748950695677,representation,ae_width_only,cand_652_d10_w67,669,0.09465748950695677,4,0,True,0.975680385533874,0.9641142149016368,,,
2026-06-01 22:19:10,representation_ae_width_only,ae_width_only,5,67,10,0.05795452909832277,0.09662569697638354,representation,ae_width_only,cand_652_d10_w67,669,0.09465748950695677,4,1,False,0.9767238226372066,0.9641486377170789,,0.9586409872463468,0.22824523458762683
2026-06-01 22:19:13,representation_ae_width_only,ae_width_only,6,67,10,0.05794932347965416,0.09184937811646104,representation,ae_width_only,cand_652_d10_w67,669,0.09184937811646104,6,0,True,0.9765796777177772,0.9655255503347618,,,
2026-06-01 22:19:16,representation_ae_width_only,ae_width_only,7,67,10,0.05925072952898195,0.0902266437178013,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,0,True,0.9760030980400594,0.9656976644119722,,,
2026-06-01 22:19:21,representation_ae_width_only,ae_width_only,8,67,10,0.05686008102430621,0.09154939274068064,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,1,False,0.9768550590563886,0.9667475602829555,,,
2026-06-01 22:19:24,representation_ae_width_only,ae_width_only,9,67,10,0.05815660473014501,0.09428101921538162,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,2,False,0.9766162518018114,0.9655255503347618,,,
2026-06-01 22:19:34,representation_ae_width_only,ae_width_only,10,67,10,0.0580110294156137,0.09348041213759949,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,3,False,0.9767496396377015,0.9648887282490834,,0.958709832877231,0.23480556957132478
2026-06-01 22:19:36,representation_ae_width_only,ae_width_only,11,67,10,0.056236897993166245,0.09284900225979398,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,4,False,0.9770745035605947,0.9657837214505774,,,
2026-06-01 22:19:43,representation_ae_width_only,ae_width_only,12,67,10,0.057982183115803325,0.09039849590032648,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,5,False,0.9763129020459973,0.9662312180513244,,,
2026-06-01 22:19:48,representation_ae_width_only,ae_width_only,13,67,10,0.0582622406817055,0.09143820419214845,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,6,False,0.9763795959639423,0.9657320872274143,,,
2026-06-01 22:19:51,representation_ae_width_only,ae_width_only,14,67,10,0.05511612611240539,0.09338111016297349,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,7,False,0.9775542694864569,0.9643551746097313,,,
2026-06-01 22:19:59,representation_ae_width_only,ae_width_only,15,67,10,0.05749300513837698,0.09308278810414522,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,8,False,0.9769411157247048,0.9655255503347618,,0.95869262146951,0.2304733763852683
2026-06-01 22:20:02,representation_ae_width_only,ae_width_only,16,67,10,0.058364113355281265,0.090659762947366,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,9,False,0.9763279619629526,0.9661795838281613,,,
2026-06-01 22:20:06,representation_ae_width_only,ae_width_only,17,67,10,0.055333999916983255,0.09411821670135088,representation,ae_width_only,cand_652_d10_w67,669,0.0902266437178013,7,10,False,0.977552118069749,0.9646133457255469,,,
