timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:45:14,anomaly_ae_width_only,ae_width_only,1,92,2,0.00221686472058046,0.0015098063740879297,anomaly,ae_width_only,cand_181_d2_w92,237,0.0015098063740879297,1,0,True,,,
2026-06-13 17:45:19,anomaly_ae_width_only,ae_width_only,2,92,2,0.0016469927154531643,0.0011735018342733383,anomaly,ae_width_only,cand_181_d2_w92,237,0.0011735018342733383,2,0,True,,,
2026-06-13 17:45:24,anomaly_ae_width_only,ae_width_only,3,92,2,0.001335038818746531,0.0009012750815600157,anomaly,ae_width_only,cand_181_d2_w92,237,0.0009012750815600157,3,0,True,,,
2026-06-13 17:45:29,anomaly_ae_width_only,ae_width_only,4,92,2,0.0012465228027339213,0.0008799695642665029,anomaly,ae_width_only,cand_181_d2_w92,237,0.0009012750815600157,3,1,False,,,
2026-06-13 17:45:34,anomaly_ae_width_only,ae_width_only,5,92,2,0.0009994516012711012,0.0007710597710683942,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,0,True,,,
2026-06-13 17:45:39,anomaly_ae_width_only,ae_width_only,6,92,2,0.0009759440944249627,0.0007773578981868923,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,1,False,,,
2026-06-13 17:45:45,anomaly_ae_width_only,ae_width_only,7,92,2,0.0009944202134622854,0.0007213686476461589,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,2,False,,,
2026-06-13 17:45:50,anomaly_ae_width_only,ae_width_only,8,92,2,0.0010961124151192736,0.0007571165333501995,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,3,False,,,
2026-06-13 17:45:55,anomaly_ae_width_only,ae_width_only,9,92,2,0.0010287324689597886,0.0007912378059700131,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,4,False,,,
2026-06-13 17:46:01,anomaly_ae_width_only,ae_width_only,10,92,2,0.0010019903741711404,0.000770142360124737,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,5,False,,,
2026-06-13 17:46:06,anomaly_ae_width_only,ae_width_only,11,92,2,0.001163733105532021,0.0007773123797960579,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,6,False,,,
2026-06-13 17:46:11,anomaly_ae_width_only,ae_width_only,12,92,2,0.001176223348134801,0.0008504503057338297,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,7,False,,,
2026-06-13 17:46:16,anomaly_ae_width_only,ae_width_only,13,92,2,0.0011015088039526893,0.0008391894516535103,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,8,False,,,
2026-06-13 17:46:22,anomaly_ae_width_only,ae_width_only,14,92,2,0.0010641761724573375,0.0007399361929856241,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,9,False,,,
2026-06-13 17:46:27,anomaly_ae_width_only,ae_width_only,15,92,2,0.001108065886239923,0.0007036504102870822,anomaly,ae_width_only,cand_181_d2_w92,237,0.0007710597710683942,5,10,False,,,
