timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 04:32:12,generation_ae_width_to_depth,ae_width_to_depth,1,1,1,1.4518328337816997,1.3947941324320643,generation,ae_width_to_depth,cand_000_d1_w1,55,1.3947941324320643,1,0,True,,,
2026-05-23 04:32:15,generation_ae_width_to_depth,ae_width_to_depth,2,1,1,1.4118710779014763,1.3841269691458946,generation,ae_width_to_depth,cand_000_d1_w1,55,1.3841269691458946,2,0,True,,,
2026-05-23 04:32:19,generation_ae_width_to_depth,ae_width_to_depth,3,1,1,1.3765926977886456,1.356730537759985,generation,ae_width_to_depth,cand_000_d1_w1,55,1.356730537759985,3,0,True,,,
2026-05-23 04:32:22,generation_ae_width_to_depth,ae_width_to_depth,4,1,1,1.3457355616160953,1.328160370541707,generation,ae_width_to_depth,cand_000_d1_w1,55,1.328160370541707,4,0,True,,,
2026-05-23 04:32:26,generation_ae_width_to_depth,ae_width_to_depth,5,1,1,1.318611767088335,1.302472771101467,generation,ae_width_to_depth,cand_000_d1_w1,55,1.302472771101467,5,0,True,,,
2026-05-23 04:32:30,generation_ae_width_to_depth,ae_width_to_depth,6,1,1,1.294568047822849,1.2797014251149001,generation,ae_width_to_depth,cand_000_d1_w1,55,1.2797014251149001,6,0,True,,,
2026-05-23 04:32:33,generation_ae_width_to_depth,ae_width_to_depth,7,1,1,1.2731289576013025,1.2594325918229738,generation,ae_width_to_depth,cand_000_d1_w1,55,1.2594325918229738,7,0,True,,,
2026-05-23 04:32:37,generation_ae_width_to_depth,ae_width_to_depth,8,1,1,1.253895849787746,1.2416838903980771,generation,ae_width_to_depth,cand_000_d1_w1,55,1.2416838903980771,8,0,True,,,
2026-05-23 04:32:40,generation_ae_width_to_depth,ae_width_to_depth,9,1,1,1.2365701681713914,1.225476942520577,generation,ae_width_to_depth,cand_000_d1_w1,55,1.225476942520577,9,0,True,,,
2026-05-23 04:32:44,generation_ae_width_to_depth,ae_width_to_depth,10,1,1,1.2208649381774959,1.210799057258677,generation,ae_width_to_depth,cand_000_d1_w1,55,1.210799057258677,10,0,True,,,
2026-05-23 04:32:47,generation_ae_width_to_depth,ae_width_to_depth,11,1,1,1.2065632405203819,1.1975341710828302,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1975341710828302,11,0,True,,,
2026-05-23 04:32:51,generation_ae_width_to_depth,ae_width_to_depth,12,1,1,1.193447509124022,1.1851942699498554,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1851942699498554,12,0,True,,,
2026-05-23 04:32:55,generation_ae_width_to_depth,ae_width_to_depth,13,1,1,1.1813685785295303,1.1739027801309874,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1739027801309874,13,0,True,,,
2026-05-23 04:32:58,generation_ae_width_to_depth,ae_width_to_depth,14,1,1,1.1702000900932787,1.1632048508950277,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1632048508950277,14,0,True,,,
2026-05-23 04:33:02,generation_ae_width_to_depth,ae_width_to_depth,15,1,1,1.1598258937036865,1.1534003326029925,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1534003326029925,15,0,True,,,
2026-05-23 04:33:06,generation_ae_width_to_depth,ae_width_to_depth,16,1,1,1.1501615563116248,1.144074586498083,generation,ae_width_to_depth,cand_000_d1_w1,55,1.144074586498083,16,0,True,,,
2026-05-23 04:33:09,generation_ae_width_to_depth,ae_width_to_depth,17,1,1,1.1411399603746621,1.135623597051947,generation,ae_width_to_depth,cand_000_d1_w1,55,1.135623597051947,17,0,True,,,
2026-05-23 04:33:13,generation_ae_width_to_depth,ae_width_to_depth,18,1,1,1.1326925856472971,1.1274866077038646,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1274866077038646,18,0,True,,,
2026-05-23 04:33:16,generation_ae_width_to_depth,ae_width_to_depth,19,1,1,1.124772508324266,1.1198458013119106,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1198458013119106,19,0,True,,,
2026-05-23 04:33:20,generation_ae_width_to_depth,ae_width_to_depth,20,1,1,1.1173304759297615,1.1126399896175274,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1126399896175274,20,0,True,,,
2026-05-23 04:33:23,generation_ae_width_to_depth,ae_width_to_depth,21,1,1,1.1103295835549285,1.1060265808601502,generation,ae_width_to_depth,cand_000_d1_w1,55,1.1060265808601502,21,0,True,,,
2026-05-23 04:33:27,generation_ae_width_to_depth,ae_width_to_depth,22,1,1,1.103737622579869,1.0997024681975995,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0997024681975995,22,0,True,,,
2026-05-23 04:33:31,generation_ae_width_to_depth,ae_width_to_depth,23,1,1,1.097520771682351,1.0936462436595826,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0936462436595826,23,0,True,,,
2026-05-23 04:33:34,generation_ae_width_to_depth,ae_width_to_depth,24,1,1,1.0916514911061939,1.0880312042140634,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0880312042140634,24,0,True,,,
2026-05-23 04:33:38,generation_ae_width_to_depth,ae_width_to_depth,25,1,1,1.0861073733745643,1.0826860693009452,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0826860693009452,25,0,True,,,
2026-05-23 04:33:42,generation_ae_width_to_depth,ae_width_to_depth,26,1,1,1.0808655302110266,1.0776437169411812,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0776437169411812,26,0,True,,,
2026-05-23 04:33:45,generation_ae_width_to_depth,ae_width_to_depth,27,1,1,1.0759087410141592,1.072869200174748,generation,ae_width_to_depth,cand_000_d1_w1,55,1.072869200174748,27,0,True,,,
2026-05-23 04:33:48,generation_ae_width_to_depth,ae_width_to_depth,28,1,1,1.0712152939337656,1.0683477681133826,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0683477681133826,28,0,True,,,
2026-05-23 04:33:52,generation_ae_width_to_depth,ae_width_to_depth,29,1,1,1.066771728288045,1.0640331517439312,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0640331517439312,29,0,True,,,
2026-05-23 04:33:56,generation_ae_width_to_depth,ae_width_to_depth,30,1,1,1.0625634888979338,1.0599420895147824,generation,ae_width_to_depth,cand_000_d1_w1,55,1.0599420895147824,30,0,True,,,
2026-05-23 04:33:59,generation_ae_width_to_depth,ae_width_to_depth,31,1,1,1.0585753877454127,1.056049642387482,generation,ae_width_to_depth,cand_000_d1_w1,55,1.056049642387482,31,0,True,,,
