timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 06:20:21,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,1,13,7,1.7860620991949427,1.5391378903011044,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,1.5391378903011044,1,0,True,0.41489210645209873,0.6199204832963288,
2026-06-16 06:21:00,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,2,13,7,0.993261093186295,0.7643401292110625,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.7643401292110625,2,0,True,0.6605516232439061,0.7059086762706321,
2026-06-16 06:21:32,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,3,13,7,0.7050818236702416,0.6681673984316585,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6681673984316585,3,0,True,0.7199285729652977,0.7239118087468374,
2026-06-16 06:22:11,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,4,13,7,0.6446445347973951,0.6284709685341331,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6284709685341331,4,0,True,0.7381209526473183,0.7413641761759694,
2026-06-16 06:22:49,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,5,13,7,0.6153279831340156,0.6067081564574666,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.6067081564574666,5,0,True,0.7452787160345087,0.7469750950930276,
2026-06-16 06:23:20,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,6,13,7,0.5964540968855647,0.5917546859971566,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5917546859971566,6,0,True,0.750308728297584,0.7532400475034853,
2026-06-16 06:23:58,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,7,13,7,0.5827938396237049,0.5778938744571278,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5778938744571278,7,0,True,0.7574966115186851,0.7582485671503072,
2026-06-16 06:24:29,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,8,13,7,0.5719669622807733,0.5682934892930372,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5682934892930372,8,0,True,0.762709494201932,0.7637562176210392,
2026-06-16 06:25:03,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,9,13,7,0.5627770648532797,0.5599330330557327,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5599330330557327,9,0,True,0.7678406230502786,0.7689712741605136,
2026-06-16 06:25:40,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,10,13,7,0.5543405687782574,0.5528124278532355,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5528124278532355,10,0,True,0.7711043221961662,0.7703998210013597,
2026-06-16 06:26:13,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,11,13,7,0.5470544392233531,0.5456883551265999,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5456883551265999,11,0,True,0.7738667412491126,0.7750469010860398,
2026-06-16 06:26:51,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,12,13,7,0.5410098642821884,0.5395880953179927,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5395880953179927,12,0,True,0.7773778533164089,0.7773704411283799,
2026-06-16 06:27:30,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,13,13,7,0.5360223150364091,0.5350485504975395,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5350485504975395,13,0,True,0.7793743680213421,0.7791604275313678,
2026-06-16 06:28:07,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,14,13,7,0.5310292429882053,0.5284318777700765,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5284318777700765,14,0,True,0.7824293797465631,0.7819830983976179,
2026-06-16 06:28:49,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,15,13,7,0.5265877335207646,0.5249157098615373,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5249157098615373,15,0,True,0.7839870054430843,0.7837214505774427,
2026-06-16 06:29:21,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,16,13,7,0.5239613709183348,0.5225943375515225,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5225943375515225,16,0,True,0.7847141842903552,0.7853221114954992,
2026-06-16 06:30:00,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,17,13,7,0.5203119970445663,0.5186398210508032,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5186398210508032,17,0,True,0.7862890213205396,0.7851327860105678,
2026-06-16 06:30:31,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,18,13,7,0.5168479237893252,0.5167936003527619,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5167936003527619,18,0,True,0.787401303758525,0.7859933563966197,
2026-06-16 06:31:13,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,19,13,7,0.5135015012228931,0.5137483234566663,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5137483234566663,19,0,True,0.7886469740324004,0.7883341078466808,
2026-06-16 06:31:50,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,20,13,7,0.511478072464747,0.5141077808158266,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5137483234566663,19,1,False,0.7891676168757127,0.7867506583363453,
2026-06-16 06:32:20,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,21,13,7,0.5094161933389805,0.5090819244762207,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5090819244762207,21,0,True,0.7899808523912997,0.789797077502969,
2026-06-16 06:32:58,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,22,13,7,0.5073235025419939,0.5053282232562026,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5053282232562026,22,0,True,0.7911404659968589,0.790261785511437,
2026-06-16 06:33:30,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,23,13,7,0.5060745059385944,0.5041785904958866,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5041785904958866,23,0,True,0.7909877154105979,0.7924304228842877,
2026-06-16 06:34:18,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,24,13,7,0.5034960755444042,0.5024951240643625,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5024951240643625,24,0,True,0.792371076353779,0.7932221476394554,
2026-06-16 06:34:51,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,25,13,7,0.5013822817707023,0.5024930224997483,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.5024951240643625,24,1,False,0.7928960220305071,0.7910879330820468,
2026-06-16 06:35:30,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,26,13,7,0.5009446675681875,0.49947201096630556,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49947201096630556,26,0,True,0.7931348292850843,0.7955973219049586,
2026-06-16 06:36:02,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,27,13,7,0.4985547897599296,0.5003770180887138,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49947201096630556,26,1,False,0.7946063983132893,0.7923960000688456,
2026-06-16 06:36:34,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,28,13,7,0.4976714478061541,0.5006734901761125,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49947201096630556,26,2,False,0.7947376347324714,0.7935319529784342,
2026-06-16 06:37:12,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,29,13,7,0.49651496162018255,0.49415838760885733,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49415838760885733,29,0,True,0.7955379617478109,0.7952014595273748,
2026-06-16 06:37:51,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,30,13,7,0.49490317059710676,0.4951432761224797,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49415838760885733,29,1,False,0.7957423463350617,0.7968537546685943,
2026-06-16 06:38:29,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,31,13,7,0.49398196119390253,0.4942237619044594,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49415838760885733,29,2,False,0.7961661754265184,0.7955112648663534,
2026-06-16 06:38:59,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,32,13,7,0.4936325515700978,0.49790872674312847,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49415838760885733,29,3,False,0.7966265786020095,0.7971979828230151,
2026-06-16 06:39:38,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,33,13,7,0.49211742755085974,0.49055923032250964,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49055923032250964,33,0,True,0.7973752716163593,0.7974561539388306,
2026-06-16 06:40:21,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,34,13,7,0.49140330952723055,0.4923071889381327,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.49055923032250964,33,1,False,0.7972827606979196,0.7954768420509113,
2026-06-16 06:40:52,classification_stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,35,13,7,0.49011499528279007,0.48961341432931227,classification,stl_ablation_r05_d07_w0013_13_13_13_13_13_13_13,cand_000_d7_w13,98,0.48961341432931227,35,0,True,0.7978184634581872,0.7986437410715822,
