timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 01:44:13,autoencoding_ae_width_only,ae_width_only,1,110,5,0.006247612745901733,0.0032779022585600615,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0032779022585600615,1,0,True,,,
2026-06-04 01:44:45,autoencoding_ae_width_only,ae_width_only,2,110,5,0.003376366801894777,0.0030376503709703684,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0030376503709703684,2,0,True,,,
2026-06-04 01:45:00,autoencoding_ae_width_only,ae_width_only,3,110,5,0.0023082164738892135,0.0020191019866615534,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0020191019866615534,3,0,True,,,
2026-06-04 01:45:14,autoencoding_ae_width_only,ae_width_only,4,110,5,0.001892925560993565,0.0014067495940253139,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0014067495940253139,4,0,True,,,
2026-06-04 01:45:29,autoencoding_ae_width_only,ae_width_only,5,110,5,0.00149927370793909,0.0011745542287826538,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0011745542287826538,5,0,True,,,
2026-06-04 01:46:01,autoencoding_ae_width_only,ae_width_only,6,110,5,0.0013747573862095653,0.0010110371513292193,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0010110371513292193,6,0,True,,,
2026-06-04 01:46:15,autoencoding_ae_width_only,ae_width_only,7,110,5,0.0013851868868113304,0.0010008621029555798,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0010110371513292193,6,1,False,,,
2026-06-04 01:46:30,autoencoding_ae_width_only,ae_width_only,8,110,5,0.0013799333701381513,0.001097127329558134,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0010110371513292193,6,2,False,,,
2026-06-04 01:47:04,autoencoding_ae_width_only,ae_width_only,9,110,5,0.0013114520370042678,0.0009612503927201033,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0010110371513292193,6,3,False,,,
2026-06-04 01:47:31,autoencoding_ae_width_only,ae_width_only,10,110,5,0.0012228079313553247,0.0009935031412169337,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0010110371513292193,6,4,False,,,
2026-06-04 01:48:03,autoencoding_ae_width_only,ae_width_only,11,110,5,0.0011798333861752879,0.0008467649458907545,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,0,True,,,
2026-06-04 01:48:25,autoencoding_ae_width_only,ae_width_only,12,110,5,0.0011070617981842848,0.0008708013338036835,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,1,False,,,
2026-06-04 01:48:47,autoencoding_ae_width_only,ae_width_only,13,110,5,0.0012431215576650643,0.0008722740458324552,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,2,False,,,
2026-06-04 01:49:09,autoencoding_ae_width_only,ae_width_only,14,110,5,0.0012547082080143746,0.0009601602214388549,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,3,False,,,
2026-06-04 01:49:31,autoencoding_ae_width_only,ae_width_only,15,110,5,0.0013183549375808405,0.0009900564327836037,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,4,False,,,
2026-06-04 01:49:54,autoencoding_ae_width_only,ae_width_only,16,110,5,0.001223184653813785,0.0010107853449881077,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,5,False,,,
2026-06-04 01:50:08,autoencoding_ae_width_only,ae_width_only,17,110,5,0.0012967461975180287,0.0010263436706736684,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,6,False,,,
2026-06-04 01:50:32,autoencoding_ae_width_only,ae_width_only,18,110,5,0.0012072253003065079,0.0009245217661373317,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,7,False,,,
2026-06-04 01:51:04,autoencoding_ae_width_only,ae_width_only,19,110,5,0.0012086178696230879,0.0009200908243656158,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,8,False,,,
2026-06-04 01:51:27,autoencoding_ae_width_only,ae_width_only,20,110,5,0.0011945989020324265,0.0009281011298298836,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,9,False,,,
2026-06-04 01:51:41,autoencoding_ae_width_only,ae_width_only,21,110,5,0.0011708659436417668,0.0008428097353316844,autoencoding,ae_width_only,cand_541_d5_w110,601,0.0008467649458907545,11,10,False,,,
