timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:45:40,representation_ae_width_only,ae_width_only,1,333,1,0.27233912512316677,0.24444427569365618,representation,ae_width_only,cand_332_d1_w333,340,0.24444427569365618,1,0,True,0.8918999160947484,0.9044766871482418,,0.9345105936214523,0.09401274657012752
2026-06-12 22:45:50,representation_ae_width_only,ae_width_only,2,333,1,0.2218422604250658,0.2352516143461018,representation,ae_width_only,cand_332_d1_w333,340,0.2352516143461018,2,0,True,0.9133882661732751,0.9083664652931963,,,
2026-06-12 22:46:00,representation_ae_width_only,ae_width_only,3,333,1,0.2169064903641544,0.23716843045672312,representation,ae_width_only,cand_332_d1_w333,340,0.2352516143461018,2,1,False,0.9157569759686753,0.9055265830192252,,,
2026-06-12 22:46:09,representation_ae_width_only,ae_width_only,4,333,1,0.2187848791208528,0.23384562892380648,representation,ae_width_only,cand_332_d1_w333,340,0.23384562892380648,4,0,True,0.9144962457778447,0.9087106934476171,,,
2026-06-12 22:48:00,representation_ae_width_only,ae_width_only,5,333,1,0.21536854967779173,0.2319006112357474,representation,ae_width_only,cand_332_d1_w333,340,0.2319006112357474,5,0,True,0.9166261483186678,0.9089688645634326,,0.9344589593982892,0.13996039744436134
2026-06-12 22:48:10,representation_ae_width_only,ae_width_only,6,333,1,0.21492269329835856,0.23517839895155698,representation,ae_width_only,cand_332_d1_w333,340,0.2319006112357474,5,1,False,0.9162862244788194,0.9089860759711537,,,
2026-06-12 22:48:20,representation_ae_width_only,ae_width_only,7,333,1,0.21588311378081948,0.22807442037475018,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,0,True,0.9160000860566683,0.9119464380991721,,,
2026-06-12 22:48:30,representation_ae_width_only,ae_width_only,8,333,1,0.21465046515855846,0.23114928033321697,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,1,False,0.9170908543275748,0.9100359718421369,,,
2026-06-12 22:48:40,representation_ae_width_only,ae_width_only,9,333,1,0.21532951103864117,0.23459844743392363,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,2,False,0.9165185774832727,0.9079361801001704,,,
2026-06-12 22:50:29,representation_ae_width_only,ae_width_only,10,333,1,0.21411402229989002,0.23042537108553812,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,3,False,0.9167961102385921,0.9111375019362834,,0.9344933822137312,0.1176520057021153
2026-06-12 22:50:39,representation_ae_width_only,ae_width_only,11,333,1,0.2154414353984576,0.23128994779987624,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,4,False,0.9163615240635958,0.9089516531557116,,,
2026-06-12 22:50:49,representation_ae_width_only,ae_width_only,12,333,1,0.21404708036751954,0.22976382963818565,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,5,False,0.9172479077472515,0.9120324951377773,,,
2026-06-12 22:50:59,representation_ae_width_only,ae_width_only,13,333,1,0.21476815280440148,0.24115088481169245,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,6,False,0.9169273466577741,0.9041840932169842,,,
2026-06-12 22:51:09,representation_ae_width_only,ae_width_only,14,333,1,0.21826225531349744,0.23309132743102545,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,7,False,0.9149394376196726,0.9081255055851019,,,
2026-06-12 22:53:03,representation_ae_width_only,ae_width_only,15,333,1,0.21450722826070648,0.23053929510368903,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,8,False,0.9164196123147093,0.9110514448976782,,0.9345622278446154,0.0939350769171572
2026-06-12 22:53:13,representation_ae_width_only,ae_width_only,16,333,1,0.21763520451684445,0.2382224232370793,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,9,False,0.9152298788752393,0.9064732104438822,,,
2026-06-12 22:53:23,representation_ae_width_only,ae_width_only,17,333,1,0.22011415997631453,0.23562099207491127,representation,ae_width_only,cand_332_d1_w333,340,0.22807442037475018,7,10,False,0.9135560766764915,0.9075231063148655,,,
