timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 01:14:12,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,1,312,1,0.9688468383620942,0.6986981872843312,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.6986981872843312,1,0,True,0.6324885437060305,0.7126039138741158,
2026-06-12 01:14:34,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,2,312,1,0.6579645236475979,0.6302638816040697,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.6302638816040697,2,0,True,0.7270841849357802,0.7375776664773411,
2026-06-12 01:14:54,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,3,312,1,0.615539025750003,0.6014939076352539,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.6014939076352539,3,0,True,0.7400636819345539,0.7474398031014957,
2026-06-12 01:15:15,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,4,312,1,0.5904579924015223,0.579831070296623,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.579831070296623,4,0,True,0.7488973989372002,0.7545136916748421,
2026-06-12 01:15:36,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,5,312,1,0.5701363428047665,0.560893390903403,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.560893390903403,5,0,True,0.7582431531163271,0.7621211338875407,
2026-06-12 01:15:56,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,6,312,1,0.5528482207765996,0.5447074847776088,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.5447074847776088,6,0,True,0.7654762160882942,0.7698146331388445,
2026-06-12 01:16:16,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,7,312,1,0.5379285350028697,0.5319935561839123,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.5319935561839123,7,0,True,0.7714098233686882,0.774169119292267,
2026-06-12 01:16:37,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,8,312,1,0.5250709507762404,0.5192585271766487,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.5192585271766487,8,0,True,0.7764441384651793,0.7793669644240202,
2026-06-12 01:16:58,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,9,312,1,0.5139043523908233,0.507958411890345,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.507958411890345,9,0,True,0.7811708009724404,0.7837214505774427,
2026-06-12 01:17:18,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,10,312,1,0.5028176303334922,0.4988215675645518,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4988215675645518,10,0,True,0.7860265484821755,0.7880931481385862,
2026-06-12 01:17:39,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,11,312,1,0.4930124121939894,0.4889294393324068,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4889294393324068,11,0,True,0.7900281835588735,0.7912772585669782,
2026-06-12 01:18:00,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,12,312,1,0.48378857630288263,0.4810842532848619,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4810842532848619,12,0,True,0.7945440072287602,0.796234143990637,
2026-06-12 01:18:20,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,13,312,1,0.4755301210923418,0.47326004575019887,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.47326004575019887,13,0,True,0.7978700974591769,0.7979724961704617,
2026-06-12 01:18:41,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,14,312,1,0.46785049089191627,0.46425657410647986,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.46425657410647986,14,0,True,0.801936275037112,0.801741794461369,
2026-06-12 01:19:02,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,15,312,1,0.46018907541711246,0.4572653149132909,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4572653149132909,15,0,True,0.8060863578666552,0.8060962806147914,
2026-06-12 01:19:24,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,16,312,1,0.4543031465741531,0.45162125746848175,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.45162125746848175,16,0,True,0.809038101589897,0.8101753842446774,
2026-06-12 01:19:45,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,17,312,1,0.44762027802097726,0.4468120158260323,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4468120158260323,17,0,True,0.8120974161485338,0.8122407531712019,
2026-06-12 01:20:05,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,18,312,1,0.4420208564876615,0.44084923630033546,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.44084923630033546,18,0,True,0.814709236031927,0.8140823737973529,
2026-06-12 01:20:26,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,19,312,1,0.436482892310398,0.43490584404016613,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.43490584404016613,19,0,True,0.8173985069168047,0.817369752672071,
2026-06-12 01:20:48,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,20,312,1,0.4313148280407111,0.43082354697610187,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.43082354697610187,20,0,True,0.8201544717196274,0.8180582089809125,
2026-06-12 01:21:08,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,21,312,1,0.4273153280527594,0.4275188201295638,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4275188201295638,21,0,True,0.8218863621694886,0.8200203094611108,
2026-06-12 01:21:27,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,22,312,1,0.42207179610899154,0.4214078053895915,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4214078053895915,22,0,True,0.8246810524730535,0.8249771948847696,
2026-06-12 01:21:48,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,23,312,1,0.41794909200768154,0.41707754993023854,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.41707754993023854,23,0,True,0.8271896043544674,0.8270941980344573,
2026-06-12 01:22:10,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,24,312,1,0.413646653246283,0.41403760257328387,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.41403760257328387,24,0,True,0.8292571158107613,0.8275416946352042,
2026-06-12 01:22:30,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,25,312,1,0.4096603291787845,0.4085094569026947,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4085094569026947,25,0,True,0.8309266151760935,0.8311733016643431,
2026-06-12 01:22:52,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,26,312,1,0.40622987920424275,0.4060955439237052,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4060955439237052,26,0,True,0.8324691809556592,0.8340820295691984,
2026-06-12 01:23:14,classification_stl_ablation_r01_d312_parammatched,stl_ablation_r01_d312_parammatched,27,312,1,0.4023366961719806,0.4026938965870623,classification,stl_ablation_r01_d312_parammatched,cand_000_d1_w312,319,0.4026938965870623,27,0,True,0.8345366924119533,0.834804908693482,
