timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.02222486853946087,0.016927501186728477,37,0.016927501186728477,0,True
2026-06-11 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.016588493271969085,0.018163863569498062,37,0.018163863569498062,0,True
2026-06-11 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.01644803720071565,0.018102960661053658,37,0.018102960661053658,0,True
2026-06-11 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.016550375164897983,0.016319632530212402,37,0.016319632530212402,0,True
2026-06-11 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.015759102215037443,0.01610979437828064,37,0.01610979437828064,0,True
2026-06-11 00:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.015362085168098295,0.01625753752887249,37,0.01625753752887249,0,True
2026-06-11 00:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014980633640228662,0.015719454735517502,37,0.015719454735517502,0,True
2026-06-11 00:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.015258678029356309,0.01492614671587944,37,0.01492614671587944,0,True
2026-06-11 00:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.01441660926265772,0.015186074189841747,37,0.015186074189841747,0,True
2026-06-11 00:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014985757571276884,0.01585625298321247,37,0.01585625298321247,0,True
2026-06-11 00:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.01470797980572422,0.015401572920382023,37,0.015401572920382023,0,True
2026-06-11 00:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014234504131816848,0.01503737922757864,37,0.01503737922757864,0,True
2026-06-11 00:36:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.01497229290476372,0.01529751531779766,37,0.01529751531779766,0,True
2026-06-11 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014059048232644103,0.015735801309347153,37,0.015735801309347153,0,True
2026-06-11 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014571874765246066,0.01553660724312067,37,0.01553660724312067,0,True
2026-06-11 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014023077907040715,0.014686225913465023,37,0.014686225913465023,0,True
2026-06-11 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.013878281764296252,0.014580369926989079,37,0.014580369926989079,0,True
2026-06-11 00:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.0140108309068912,0.015214783139526844,37,0.015214783139526844,0,True
2026-06-11 00:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014167541784212687,0.01594114676117897,37,0.01594114676117897,0,True
2026-06-11 00:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014221896742318952,0.015610743314027786,37,0.015610743314027786,0,True
2026-06-11 00:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.013818931348925067,0.015338017605245113,37,0.015338017605245113,0,True
2026-06-11 00:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014016747415109082,0.015065916813910007,37,0.015065916813910007,0,True
2026-06-11 00:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014405441286345555,0.01532507874071598,37,0.01532507874071598,0,True
2026-06-11 00:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.013750158212429215,0.01593889482319355,37,0.01593889482319355,0,True
2026-06-11 00:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.013934104622146764,0.01554848812520504,37,0.01554848812520504,0,True
2026-06-11 00:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.014390878650078247,0.015254850499331951,37,0.015254850499331951,0,True
2026-06-11 00:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.01366627896962644,0.01507242489606142,37,0.01507242489606142,0,True
