timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 08:41:07,autoencoding_ae_width_only,ae_width_only,1,16,1,0.5631901022963761,0.5586553463207313,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5586553463207313,1,0,True,,,
2026-06-26 08:45:41,autoencoding_ae_width_only,ae_width_only,2,16,1,0.5483026218782083,0.5520360424238274,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5520360424238274,2,0,True,,,
2026-06-26 08:50:16,autoencoding_ae_width_only,ae_width_only,3,16,1,0.5453288873669325,0.5509494855763738,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5509494855763738,3,0,True,,,
2026-06-26 08:54:55,autoencoding_ae_width_only,ae_width_only,4,16,1,0.5448721472708586,0.5507764904858645,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,0,True,,,
2026-06-26 08:59:37,autoencoding_ae_width_only,ae_width_only,5,16,1,0.5447848272511856,0.5507303534501006,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,1,False,,,
2026-06-26 09:04:12,autoencoding_ae_width_only,ae_width_only,6,16,1,0.5447408979811718,0.5507110045058016,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,2,False,,,
2026-06-26 09:08:44,autoencoding_ae_width_only,ae_width_only,7,16,1,0.5447301538736741,0.5507220345535195,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,3,False,,,
2026-06-26 09:13:29,autoencoding_ae_width_only,ae_width_only,8,16,1,0.5446996320802269,0.5507368271232802,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,4,False,,,
2026-06-26 09:18:00,autoencoding_ae_width_only,ae_width_only,9,16,1,0.5447022723406826,0.5507151627014928,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,5,False,,,
2026-06-26 09:22:40,autoencoding_ae_width_only,ae_width_only,10,16,1,0.5446711854829951,0.5507487111174834,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,6,False,,,
2026-06-26 09:27:19,autoencoding_ae_width_only,ae_width_only,11,16,1,0.5446751916322109,0.5507299924460614,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,7,False,,,
2026-06-26 09:31:56,autoencoding_ae_width_only,ae_width_only,12,16,1,0.5446533121988513,0.5506978573283074,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,8,False,,,
2026-06-26 09:36:37,autoencoding_ae_width_only,ae_width_only,13,16,1,0.5446526697556484,0.5507045442911395,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,9,False,,,
2026-06-26 09:41:18,autoencoding_ae_width_only,ae_width_only,14,16,1,0.5446445574269247,0.5507473253518098,autoencoding,ae_width_only,cand_015_d1_w16,70,0.5507764904858645,4,10,False,,,
