timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:39:04,generation_ae_depth_to_width,ae_depth_to_width,1,56,10,0.5435358944336428,0.5583668625442377,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5583668625442377,1,0,True,,,
2026-05-23 15:39:06,generation_ae_depth_to_width,ae_depth_to_width,2,56,10,0.5400302474537886,0.5446489815441061,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5446489815441061,2,0,True,,,
2026-05-23 15:39:09,generation_ae_depth_to_width,ae_depth_to_width,3,56,10,0.5394262393201932,0.5435529243147735,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5435529243147735,3,0,True,,,
2026-05-23 15:39:11,generation_ae_depth_to_width,ae_depth_to_width,4,56,10,0.5392236105323323,0.5435107413512849,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5435529243147735,3,1,False,,,
2026-05-23 15:39:14,generation_ae_depth_to_width,ae_depth_to_width,5,56,10,0.5392028979312244,0.5435454935993139,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5435529243147735,3,2,False,,,
2026-05-23 15:39:16,generation_ae_depth_to_width,ae_depth_to_width,6,56,10,0.5392453518287442,0.5435620685183521,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5435529243147735,3,3,False,,,
2026-05-23 15:39:19,generation_ae_depth_to_width,ae_depth_to_width,7,56,10,0.5392263659619235,0.5433595364564577,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,0,True,,,
2026-05-23 15:39:21,generation_ae_depth_to_width,ae_depth_to_width,8,56,10,0.5392673489618177,0.5439112550732076,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,1,False,,,
2026-05-23 15:39:23,generation_ae_depth_to_width,ae_depth_to_width,9,56,10,0.5392849950509726,0.5441963181600552,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,2,False,,,
2026-05-23 15:39:26,generation_ae_depth_to_width,ae_depth_to_width,10,56,10,0.5392378466043797,0.5458004518804019,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,3,False,,,
2026-05-23 15:39:28,generation_ae_depth_to_width,ae_depth_to_width,11,56,10,0.5392906408317528,0.5434687154069131,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,4,False,,,
2026-05-23 15:39:31,generation_ae_depth_to_width,ae_depth_to_width,12,56,10,0.5392301143984082,0.5436620594601597,generation,ae_depth_to_width,cand_550_d10_w56,609,0.5433595364564577,7,5,False,,,
